"date","timestamp","session","href","txt"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/weather/hurricane-ian-florida-path-wednesday/index.html","The storm is packing sustained winds of 140 mph as it bears down on Florida"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/weather/weather-forecast-tampa-winds-surge/index.html","Timing: When Florida can expect tropical storm-force winds"
"2022-09-28","202209280933","morning","https://us.cnn.com/videos/weather/2022/09/28/daily-weather-forecast-hurricane-ian-tropical-storm-heavy-rain-flood-tornado-wind-florida.cnn","Watch: See the latest forecast for Hurricane Ian"
"2022-09-28","202209280933","morning","https://www.cnn.com/specials/live-video-1","Livestream: Radar shows where Hurricane Ian is headed"
"2022-09-28","202209280933","morning","https://www.cnn.com/2022/09/27/americas/hurricane-ian-cuba-blackout-intl-hnk/index.html","Cuba: Efforts to restore power underway after island-wide blackout"
"2022-09-28","202209280933","morning","https://us.cnn.com/travel/article/hurricane-ian-us-air-travel/index.html","Aviation: Airports and airlines brace for a major impact"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/us/nikolas-cruz-trial-delay-hurricane-ian/index.html","Delayed: Sentencing trial of Parkland gunman"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/politics/desantis-hurricane-ian/index.html","Analysis: DeSantis faces leadership test"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/europe/putin-draft-analysis-intl/index.html","Putin's draft could upend the deal that kept him in power"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/politics/electoral-count-act-mitch-mcconnell/index.html","McConnell gives big boost to electoral bill in response to January 6 attack"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/politics/senate-government-funding-vote/index.html","Senate takes key vote to advance government funding after Manchin drops plan amid GOP backlash"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/politics/supreme-court-long-conference-preview/index.html","Supreme Court justices finally get together behind closed doors with a long to-do list"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/europe/europe-abortion-travel-as-equals-intl-cmd/index.html","Poland tightened its abortion laws. What it didn't count on was where help was going to come from next"
"2022-09-28","202209280933","morning","https://us.cnn.com/videos/world/2022/09/28/pisky-eastern-ukraine-dead-russian-soldiers-wedeman-pkg-ebof-intldsk.cnn","Ukrainian woman reveals the question Russian soldiers 'always' asked"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/28/energy/nord-stream-pipeline-leaks-sabotage-intl-hnk/index.html","Leaks in Nord Stream gas pipelines likely 'sabotage,' European leaders say"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/us/gun-owners-liberal-women-minority-reaj/index.html","A new group of Americans are buying guns"
"2022-09-28","202209280933","morning","https://us.cnn.com/videos/politics/2022/09/28/michael-fanone-january-6-rioter-sentence-reaction-dlt-vpx.cnn","Hear what supporter of Jan. 6 rioter told Fanone during rioter's sentencing"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/politics/kyle-young-assault-michael-fanone-january-6/index.html","January 6 rioter who assaulted Michael Fanone sentenced to over 7 years in prison"
"2022-09-28","202209280933","morning","http://www.cnn.com/2022/09/27/politics/ken-paxton-subpoena-affidavit/index.html","Texas AG allegedly ran from person serving subpoena, according to affidavit "
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/us/cherokee-nation-push-for-congress-delegate-cec/index.html","Cherokee Nation calls on Congress to deliver on a 200-year-old promise"
"2022-09-28","202209280933","morning","https://us.cnn.com/videos/politics/2022/09/28/paul-begala-democratic-strategist-disagrees-with-democrats-mid-term-strategy-sot-vpx.cnn","'Playing with fire': Democratic strategist disagrees with his party's midterm strategy"
"2022-09-28","202209280933","morning","https://us.cnn.com/2022/09/27/opinions/texas-women-abortion-subpoena-paxton-filipovic/index.html","Opinion: This Texas Republican is the perfect metaphor for his party's stand on abortion"
