"date","timestamp","session","href","txt"
"2021-05-12","202105120933","morning","https://www.theguardian.com/world/2021/may/12/israel-gaza-violence-death-toll-rises-as-un-envoy-warns-over-escalation","Israel-Gaza violence  Death toll rises as UN envoy warns over escalation "
"2021-05-12","202105120933","morning","https://www.theguardian.com/world/2021/may/12/british-troops-were-twice-as-likely-to-be-killed-in-afghanistan-as-us-forces","Exclusive  British troops were twice as likely to be killed in Afghanistan as US forces "
"2021-05-12","202105120933","morning","https://www.theguardian.com/politics/live/2021/may/12/keir-starmer-angela-rayner-labour-covid-boris-johnson-politics-live","Live  Voters did not know what Starmer stands for, says deputy Labour leader Angela Rayner  "
"2021-05-12","202105120933","morning","https://www.theguardian.com/science/2021/may/12/cerne-giant-in-dorset-dates-from-anglo-saxon-times-analysis-suggests","'Flabbergasted'  Cerne Giant dates from Anglo-Saxon times, analysis suggests "
"2021-05-12","202105120933","morning","https://www.theguardian.com/education/2021/may/12/gcse-a-level-exam-papers-sold-on-social-media","Exams  GCSE and A-level papers being sold on social media for £1 "
"2021-05-12","202105120933","morning","https://www.theguardian.com/uk-news/2021/may/12/pressure-grows-on-uk-to-apologise-over-1971-belfast-killings","Northern Ireland  Pressure grows on UK to apologise over 1971 Ballymurphy killings "
"2021-05-12","202105120933","morning","https://www.theguardian.com/uk-news/2021/may/12/nick-bailey-officer-poisoned-in-novichok-attack-sues-wiltshire-police","Nick Bailey  Officer poisoned in novichok attack sues Wiltshire police "
"2021-05-12","202105120933","morning","https://www.theguardian.com/business/2021/may/12/spanish-islands-greece-summer-travel-hotspots-tui","Business  Spanish islands and Greece expected to be summer travel hotspots, says Tui "
"2021-05-12","202105120933","morning","https://www.theguardian.com/politics/2021/may/12/uk-urged-to-repatriate-family-with-covid-from-camp-on-syria-iraq-border","Foreign policy  UK urged to repatriate family with Covid from camp on Syria-Iraq border "
"2021-05-12","202105120933","morning","https://www.theguardian.com/business/2021/may/12/uk-economy-rebounds-in-march-after-rapid-covid-vaccine-rollout","Economic growth  UK economy rebounds in March after rapid Covid vaccine rollout "
