"date","timestamp","session","href","txt"
"2021-05-14","202105142331","late","https://www.theguardian.com/world/2021/may/14/india-variant-could-seriously-disrupt-lifting-of-lockdown-says-boris-johnson","Coronavirus  India variant could seriously disrupt lifting of lockdown, says Boris Johnson "
"2021-05-14","202105142331","late","https://www.theguardian.com/uk-news/2021/may/14/edwin-poots-elected-dup-leader-to-succeed-arlene-foster","Northern Ireland  Edwin Poots elected DUP leader to succeed Arlene Foster "
"2021-05-14","202105142331","late","https://www.theguardian.com/world/2021/may/14/gazans-flee-as-israel-bombards-territory-from-air-sea-and-land","Gaza  Palestinians flee as Israel bombards territory from air, sea and land "
"2021-05-14","202105142331","late","https://www.theguardian.com/politics/2021/may/14/hostile-uk-border-regime-traumatises-visitors-from-eu","Brexit  Hostile UK border regime traumatises visitors from EU "
"2021-05-14","202105142331","late","https://www.theguardian.com/uk-news/2021/may/14/dalian-atkinson-died-within-hour-of-being-shot-by-stun-gun-court-hears","Dalian Atkinson  Ex-footballer died an hour after being shot by stun gun, court hears "
"2021-05-14","202105142331","late","https://www.theguardian.com/politics/2021/may/14/keir-starmer-appoints-northern-mp-to-build-bridges-with-backbenchers","Labour  Starmer appoints northern MP to build bridges with backbenchers "
"2021-05-14","202105142331","late","https://www.theguardian.com/media/2021/may/14/martin-bashir-quits-bbc-amid-investigation-into-diana-interview","Exclusive  Martin Bashir quits BBC before release of Diana interview inquiry findings "
"2021-05-14","202105142331","late","https://www.theguardian.com/uk-news/2021/may/15/thousands-uk-train-services-restored-covid-restrictions-ease","Rail transport  Thousands of services to be restored as Covid restrictions ease  "
"2021-05-14","202105142331","late","https://www.theguardian.com/society/2021/may/14/wales-to-launch-universal-basic-income-pilot-scheme","Wales  Universal basic income pilot scheme to be trialled "
"2021-05-14","202105142331","late","https://www.theguardian.com/uk-news/2021/may/14/ex-labour-mp-mike-hill-admits-he-wanted-sexual-relationship-with-aide","Mike Hill  Ex-Labour MP admits he wanted sexual relationship with aide "
"2021-05-14","202105142331","late","https://www.theguardian.com/us-news/2021/may/14/donald-trump-national-portrait-gallery-photo","‘It’s hard to look at’  Trump makes National Portrait Gallery debut "
