"date","timestamp","session","href","txt"
"2022-07-28","202207280924","morning","http://edition.cnn.com/2022/07/27/politics/griner-whelan-biden-offer-viktor-bout-exchange-russia-arms-dealer/index.html","US would exchange Viktor Bout, who is serving a 25-year prison sentence, as part of a potential deal for Brittney Griner and Paul Whelan"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/americas/viktor-bout-profile-intl/index.html","Who is Viktor Bout, arms dealer known as 'Merchant of Death'?"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/28/europe/brittney-griner-trial-russia-thursday/index.html","Here's what we've learned from the Brittney Griner trial in Russia after her latest testimony"
"2022-07-28","202207280924","morning","https://edition.cnn.com/videos/world/2022/07/28/russia-us-prison-swap-proposal-griner-jill-dougherty-sot-ovn-intl-hnk-vpx.cnn","Russia expert who interviewed Bout explains why Kremlin would want him back"
"2022-07-28","202207280924","morning","https://www.edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-28-22/index.html","live updates Russia says more than 25,000 evacuated in past day from occupied territories of eastern Ukraine"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/28/europe/kherson-ukraine-counteroffensive-cmd-intl/index.html","War for the south: Ukraine sets its sights on regaining cities and towns lost to Russian troops"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/28/asia/taiwan-military-drills-han-kuang-china-threat-intl-hnk-ml/index.html","Taiwan holds massive Han Kuang military drills as tensions with China build "
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/china/china-covid-wuhan-shutdown-district-intl-hnk/index.html","Wuhan shuts down district of 1 million people over 4 asymptomatic Covid cases"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/asia/south-korea-poland-tanks-howitzer-ukraine-intl-hnk-ml/index.html","South Korea making huge sale of tanks, artillery, warplanes to Poland"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/28/politics/joe-biden-xi-jinping-call/index.html","Biden set for call with China's Xi with pile-up of issues creating a tense moment"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/28/weather/us-extreme-heat-thursday/index.html","Millions in the US to endure oppressive heat as temperatures bake the Pacific Northwest and South"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/australia/australia-saudi-sisters-deaths-investigation-intl-hnk/index.html","Police identify Saudi sisters found dead in Sydney flat"
"2022-07-28","202207280924","morning","https://edition.cnn.com/videos/world/2022/07/27/drc-auction-rainforest-oil-drilling-greenpeace-oneworld-intl-vpx.cnn","'Mind-boggling': Advocate reacts to country's decision to auction off rainforest"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/politics/schumer-manchin-deal-build-back-better/index.html","Major breakthrough for Democrats as Manchin finally backs energy and health bill"
"2022-07-28","202207280924","morning","https://edition.cnn.com/videos/politics/2022/07/27/joe-biden-voters-democrats-disappointed-midterms-nr-camerota-vpx.cnn","Poll: President Biden voters are 'disappointed' in him"
"2022-07-28","202207280924","morning","https://edition.cnn.com/2022/07/27/middleeast/russia-israel-jewish-agency-mime-intl/index.html","Israel seeks to calm tensions from potential Russian decision"
