"date","timestamp","session","href","txt"
"2022-08-16","202208160921","morning","https://www.theguardian.com/business/live/2022/aug/16/uk-real-pay-falls-record-3-inflation-job-vacancies-decline-business-live","Live  UK real pay falls by record 3%, as job vacancies also decline "
"2022-08-16","202208160921","morning","https://www.theguardian.com/australia-news/2022/aug/16/former-australian-prime-minister-scott-morrison-pm-secretly-gave-himself-five-ministerial-roles","Australia  Outrage after former prime minister secretly gave himself five ministerial roles "
"2022-08-16","202208160921","morning","https://www.theguardian.com/uk-news/2022/aug/16/uk-weather-devon-and-cornwall-hit-by-heavy-rain-and-flooding","UK weather  Devon and Cornwall hit by heavy rain and flooding "
"2022-08-16","202208160921","morning","https://www.theguardian.com/film/2022/aug/16/ezra-miller-breaks-silence-to-apologise-to-everyone-that-i-have-alarmed","Ezra Miller  The Flash actor breaks silence to apologise ‘to everyone that I have alarmed’ "
"2022-08-16","202208160921","morning","https://www.theguardian.com/politics/live/2022/aug/16/cost-of-living-crisis-covid-vaccine-conservative-leadership-liz-truss-rishi-sunak","Live  Covid vaccine announcement ‘helps take pressure off people’s other concerns’, says minister – UK politics "
"2022-08-16","202208160921","morning","https://www.theguardian.com/world/live/2022/aug/16/russia-ukraine-war-moscow-imposes-conditions-on-nuclear-plant-visit-zelenskiy-shakes-up-security-chiefs-live","Live  Russia-Ukraine war: Moscow imposes conditions on nuclear plant visit; Zelenskiy shakes up security chiefs "
"2022-08-16","202208160921","morning","https://www.theguardian.com/business/2022/aug/16/uk-grocery-prices-rise-116-as-inflation-hits-highest-level-since-2008","Food  Grocery prices in Great Britain rise 11.6% as inflation hits highest level since 2008 "
"2022-08-16","202208160921","morning","https://www.theguardian.com/education/2022/aug/16/no-improvement-in-school-attainment-gap-in-england-for-20-years-report-says","Education  No improvement in school attainment gap in England for 20 years, report says "
"2022-08-16","202208160921","morning","https://www.theguardian.com/us-news/2022/aug/15/donald-trump-mar-a-lago-search-justice-department","Mar-a-Lago  Justice department asks not to disclose affidavit "
"2022-08-16","202208160921","morning","https://www.theguardian.com/world/2022/aug/16/japan-beachgoers-warned-to-steer-clear-of-dolphins-after-spate-of-attacks","Attack of the dolphin  Japan beachgoers warned to steer clear after bitings "
