"date","timestamp","session","href","txt"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/30/politics/fault-lines-forecast-november-republicans-democrats/index.html","A series of dramatic events over the past few months have elevated new concerns to the top of the political agenda"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/politics/republicans-shift-abortion-positions-general-election/index.html","Some Republicans try to shift positions on abortion as general election approaches "
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/politics/blake-masters-campaign-website-changes/index.html","KFILE GOP candidate scrubs website of falsehood claiming 2020 election stolen from Trump"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/politics/joe-biden-speech-philadelphia/index.html","Biden to speak about 'the continued battle for the soul of the nation' Thursday"
"2022-08-30","202208300924","morning","https://us.cnn.com/videos/media/2022/08/29/lindsey-graham-riots-fox-trump-mar-a-lago-new-day-sot-vpx.cnn","Lindsey Graham raises eyebrows with 'riots' claim on Fox"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/opinions/jared-kushner-book-memoir-trump-bergen/index.html","Opinion: Jared Kushner settles a few scores"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/us/mexico-border-encounter-data-analysis-cec/index.html","The 'new phenomenon' at the US-Mexico border no one is talking about"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/world/greenland-ice-loss-sea-level-rise-study/index.html","Global sea levels will rise by nearly a foot, new research says"
"2022-08-30","202208300924","morning","http://www.cnn.com/2022/08/29/politics/tony-ornato-leaving-us-secret-service/index.html","US Secret Service Assistant Director Tony Ornato leaves agency"
"2022-08-30","202208300924","morning","https://us.cnn.com/videos/politics/2022/08/29/grisham-troye-graham-riots-fox-sot-reaction-fbi-trump-investigation-ebof-vpx.cnn","'Gives me chills': Grisham reacts to Sen. Graham's rhetoric"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/politics/hillary-clinton-tweet-picture-dancing-sanna-marin-prime-minister/index.html","Hillary Clinton shares dancing picture in support of Finnish Prime Minister"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/30/us/jackson-water-system-failing-tuesday/index.html","'Do not drink the water': Mississippi governor will declare emergency as Jackson's main water facility fails"
"2022-08-30","202208300924","morning","https://us.cnn.com/videos/politics/2022/08/29/maggie-haberman-abortion-republicans-abortion-rights-lead-vpx.cnn","Haberman: This is what GOP is learning about abortion rights during midterms"
"2022-08-30","202208300924","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-30-22/index.html","live updates Ukraine retakes 4 villages near Kherson, military source tells CNN"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/30/us/wwii-fighter-pilot-dean-laird-obit/index.html","The only known Navy fighter ace to shoot down both German and Japanese planes in World War II has died at 101, family says"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/30/sport/easton-oliverson-little-league-recovery-utah-transfer/index.html","Little Leaguer heading home to continue recovering from critical skull injury"
"2022-08-30","202208300924","morning","https://us.cnn.com/videos/politics/2022/08/29/trump-documents-affidavit-archives-new-day-honig-vpx.cnn","'Blanks keep getting filled in': What we've learned from Mar-a-Lago docs"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/29/us/high-school-ap-african-american-studies-course-reaj/index.html","High schools across the country launch first AP African American studies course"
"2022-08-30","202208300924","morning","https://us.cnn.com/2022/08/30/opinions/nazary-anti-taliban-resistance-afghanistan-bergen/index.html","Opinion: Does the anti-Taliban resistance stand a chance?"
