"date","timestamp","session","href","txt"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/25/politics/joe-biden-ukraine-russia-china-iran/index.html","Biden is confronting a series of interlocking global crises, from a trial of nerves with Putin over Ukraine to rising tensions with China"
"2022-01-25","202201250924","morning","https://edition.cnn.com/videos/politics/2022/01/24/biden-hot-mic-reporter-inflation-collins-lklv-vpx.cnn","Hot mic catches Biden calling Fox reporter 'son of a b*tch' "
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/24/politics/f-35-pilot-eject-south-china-sea/index.html","Stealth fighter crashes on US aircraft carrier in South China Sea"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/25/business/russia-putin-nord-stream-2-gas-pipeline-intl-cmd/index.html","How Putin's $11 billion pipeline split NATO and EU at time of crisis"
"2022-01-25","202201250924","morning","http://edition.cnn.com/2022/01/25/world/as-equals-skin-whitening-global-market-explainer-intl-cmd/index.html","The multi-billion-dollar skin whitening industry exposed"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/24/asia/tonga-hiroshima-bomb-volcano-intl-hnk-scn-scli/index.html","Tonga eruption was 'hundreds of times' more powerful than Hiroshima atomic bomb: NASA"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/24/americas/journalist-killed-mexico-tijuana-intl-latam/index.html","Mexican journalist who feared for her life killed in Tijuana"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/24/business/crystal-cruise-arrest-warrant-miami-bahamas/index.html","US was set to seize this cruise ship, so it changed course and went to the Bahamas"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/25/asia/indonesia-fire-karaoke-bar-intl-hnk/index.html","At least 19 killed in fire after karaoke bar brawl in Indonesia"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/25/asia/north-korea-cruise-missile-test-intl-hnk/index.html","North Korea 'fires two cruise missiles'"
"2022-01-25","202201250924","morning","https://edition.cnn.com/2022/01/24/investing/dow-stock-market-today/index.html","Dow erases 1,000-point drop on wild day"
"2022-01-25","202201250924","morning","https://edition.cnn.com/videos/world/2022/01/25/pets-private-planes-hong-kong-culling-watson-ebof-pkg-vpx.cnn","Why people are putting their pets on private planes out of Hong Kong"
