"date","timestamp","session","href","txt"
"2021-07-13","202107131423","midday","https://www.theguardian.com/world/2021/jul/13/tech-chiefs-called-in-to-no-10-over-racist-posts-to-black-england-players","Euro 2020  Tech chiefs called in to No 10 over racist posts to black England players "
"2021-07-13","202107131423","midday","https://www.theguardian.com/politics/live/2021/jul/13/uk-covid-live-news-sage-cases-nhs-coronavirus-aid-debate","Live  Foreign aid debate: Treasury loophole means spending may never return to 0.7% of GDP, says MP "
"2021-07-13","202107131423","midday","https://www.theguardian.com/us-news/2021/jul/12/wildfires-california-oregon-drought-heat-fire-cycle","US  American west stuck in cycle of ‘heat, drought and fire’, experts warn  "
"2021-07-13","202107131423","midday","https://www.theguardian.com/uk-news/2021/jul/13/scotland-to-move-to-level-zero-covid-restrictions-from-19-july","Coronavirus  Scotland to move to level zero restrictions from 19 July "
"2021-07-13","202107131423","midday","https://www.theguardian.com/world/2021/jul/13/afghanistan-stunned-by-scale-and-speed-of-security-forces-collapse","Afghanistan  Leaders stunned by scale and speed of security forces’ collapse "
"2021-07-13","202107131423","midday","https://www.theguardian.com/world/2021/jul/13/troops-deployed-in-south-africa-amid-violence-rarely-seen-in-the-history-of-our-democracy","South Africa  45 dead as unrest linked to Zuma jailing intensifies  "
"2021-07-13","202107131423","midday","https://www.theguardian.com/uk-news/2021/jul/13/killer-colin-pitchfork-to-be-released-from-prison-after-challenge-fails","Colin Pitchfork  Killer to be released from prison after challenge fails "
"2021-07-13","202107131423","midday","https://www.theguardian.com/global-development/2021/jul/13/nice-guidance-to-induce-minority-ethnic-pregnancies-earlier-condemned-as-racist","Childbirth  Nice guidance to induce minority ethnic pregnancies earlier condemned as racist "
"2021-07-13","202107131423","midday","https://www.theguardian.com/uk-news/2021/jul/13/police-investigate-snp-over-alleged-fraudulent-campaign-cash-claims","Scotland  Police investigate SNP over independence campaign cash claims "
"2021-07-13","202107131423","midday","https://www.theguardian.com/world/2021/jul/13/olympics-chief-refers-to-people-of-japan-as-chinese","Olympics  Chief refers to people of Japan as ‘Chinese’ "
"2021-07-13","202107131423","midday","https://www.theguardian.com/film/2021/jul/13/zsa-zsa-gabors-ashes-buried-after-flight-with-caviar-and-champagne","Zsa Zsa Gabor  Actor's ashes buried after flight with caviar and champagne "
