"date","timestamp","session","href","txt"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/china/us-senators-taiwan-china-reaction-intl-mic-hnk/index.html","American senators visited Taiwan to announce the donation of 750,000 doses of Covid vaccines. The donation is likely to draw the ire of Beijing"
"2021-06-07","202106071010","morning","https://edition.cnn.com/videos/politics/2021/06/06/trump-north-carolina-speech-2020-election-china-reparations-savidge-ndwknd-vpx.cnn","Trump says China owes US 'reparations' over pandemic"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/world/world-leaders-g7-covid-vaccine-intl-hnk/index.html","Hundreds of former leaders to rich nations: Vaccinate the poor"
"2021-06-07","202106071010","morning","https://edition.cnn.com/videos/world/2021/06/07/india-orphan-children-coronavirus-covid-19-sud-pkg-intl-hnk-vpx.cnn","Eldest sister cares for 6 siblings after parents die of Covid-19"
"2021-06-07","202106071010","morning","https://www.edition.cnn.com/interactive/2021/06/business/asians-workplace-discrimination-covid/","Asians around the world speak out on workplace discrimination"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/politics/president-joe-biden-cyber-attacks-russia-putin-trump-economy/index.html","Ransomware attacks saddle Biden with grave national security crisis"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/europe/david-dushman-auschwitz-intl-hnk/index.html","Last surviving liberator of Auschwitz dies at 98"
"2021-06-07","202106071010","morning","https://edition.cnn.com/videos/politics/2021/06/06/tate-reeves-mississippi-vaccinations-jake-tapper-sot-sotu-vpx.cnn","'You're contradicting yourself': Tapper presses governor on vaccinations"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/americas/mexico-elections-intl-hnk/index.html","President loses his grip in Mexico’s largest election in history"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/americas/peru-election-intl-hnk/index.html","Right-wing candidate leads in Peru election"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/us/alaska-airlines-uniform-policy/index.html","Airline employee: Uniform rule discriminatory"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/us/indiana-fatal-plane-crash/index.html","Single-engine plane crash kills two people"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/06/asia/pakistan-train-crash-intl-hnk/index.html","Dozens killed in train crash in Pakistan"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/06/europe/meghan-harry-baby-girl-news-intl-scli/index.html","A baby girl for Prince Harry and Meghan"
"2021-06-07","202106071010","morning","https://edition.cnn.com/2021/06/07/us/california-road-rage-arrests/index.html","Suspected road rage shooting death of 6-year-old boy: Two arrested"
