"date","timestamp","session","href","txt"
"2022-10-02","202210020930","morning","https://www.theguardian.com/politics/live/2022/oct/02/liz-truss-tory-conference-kwasi-kwarteng-economy-tory-conservative-conference-live-latest-updates","Live  Liz Truss admits she should have ‘laid ground better’ before mini-budget and says cabinet not consulted about 45% top rate tax cut "
"2022-10-02","202210020930","morning","https://www.theguardian.com/world/2022/oct/02/indonesia-football-fans-killed-east-java-arema-malang","Indonesia  At least 174 people killed after crowd crush at football match "
"2022-10-02","202210020930","morning","https://www.theguardian.com/world/live/2022/oct/02/russia-ukraine-war-live-updates-ukrainian-capture-of-lyman-makes-war-more-difficult-for-putin-says-us","Live  Russia-Ukraine war: Ukrainian capture of Lyman makes war ‘more difficult’ for Putin, says US "
"2022-10-02","202210020930","morning","https://www.theguardian.com/sport/live/2022/oct/02/london-marathon-2022-live","Live  London Marathon 2022: elite races underway as 42,000 start "
"2022-10-02","202210020930","morning","https://www.theguardian.com/world/2022/oct/02/polls-put-lula-on-brink-of-comeback-victory-over-bolsonaro-in-brazil","Brazil  Polls put Lula on brink of comeback victory over Bolsonaro "
"2022-10-02","202210020930","morning","https://www.theguardian.com/uk-news/2022/oct/02/bereaved-families-fear-covid-inquiry-cover-up-after-ban-on-testimony","Coronavirus  Bereaved families fear Covid inquiry cover-up after ban on testimony "
"2022-10-02","202210020930","morning","https://www.theguardian.com/business/2022/oct/02/uk-house-buyers-left-powerless-as-mortgage-deals-hang-in-balance","Housing market  UK buyers ‘left powerless’ as mortgage deals hang in balance "
"2022-10-02","202210020930","morning","https://www.theguardian.com/world/2022/oct/02/revealed-the-secret-british-plan-to-keep-italys-communists-from-power","Espionage  Revealed: the secret British plan to keep Italy’s communists from power "
"2022-10-02","202210020930","morning","https://www.theguardian.com/world/2022/oct/02/venezuelan-swaps-prisoners-with-us-in-hint-of-thawing-relations","Americas  Venezuela swaps prisoners with US in hint of thawing relations "
"2022-10-02","202210020930","morning","https://www.theguardian.com/environment/2022/oct/02/cordon-bleugh-worms-and-crickets-could-soon-be-tickling-french-palates","Cordon bleugh?  Worms and crickets could soon be tickling French palates "
"2022-10-02","202210020930","morning","https://www.theguardian.com/science/2022/oct/02/egypt-saqqara-ptah-em-wia-archaeologists-discover-sarcophagus-cairo","Egypt  Archaeologists hail ‘dream discovery’ as sarcophagus is unearthed near Cairo "
