"date","timestamp","session","href","txt"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/uk/blm-uk-activists-backlash-gbr-cmd-idnty-intl/index.html","The UK should be having a racial reckoning. Instead, Black Lives Matter activists say they fear for their safety"
"2021-06-26","202106262323","late","https://edition.cnn.com/videos/us/2021/06/25/van-jones-derek-chauvin-sentencing-reaction-vpx.cnn","'A punch in the gut': Van Jones' immediate reaction to Chauvin sentencing"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/health/robin-diangelo-nice-racism-blake/index.html","'White Fragility' author's systematic takedown of 'well-meaning Whiteness'"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/uk/uk-health-secretary-matt-hancock-resigns-gbr-intl/index.html","Matt Hancock, Britain's beleaguered health secretary, resigns after being caught kissing aide"
"2021-06-26","202106262323","late","https://edition.cnn.com/us/live-news/miami-florida-building-collapse-06-26-21-intl/h_4a52ebbc7d0ebf00b31ba957a81a805b","Engineering firm gave costs for 'necessary' repairs at Florida condo years prior"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/politics/trump-rally-anthony-gonzalez/index.html","Trump kicks off revenge tour with eyes on one Republican"
"2021-06-26","202106262323","late","https://edition.cnn.com/travel/article/amsterdam-wants-rowdy-tourists-to-stay-away/index.html","Amsterdam says visitors hunting drugs, sex and booze are no longer welcome"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/us/man-jumps-out-of-plane-lax/index.html","Man jumps out of a taxiing airplane at Los Angeles airport"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/football/italy-austria-last-16-euro-2020-spt-intl/index.html","Italy defeats Austria in extra time to surpass its own 82-year-old unbeaten record"
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/25/health/coronavirus-epidemic-east-asia-20000-years-intl-hnk-scn/index.html","East Asia was hit by coronavirus epidemic 20,000 years ago"
"2021-06-26","202106262323","late","https://edition.cnn.com/videos/world/2021/06/25/china-vaccine-sinovac-sinopharm-coronavirus-covid-19-efficacy-culver-pkg-intl-hnk-vpx.cnn","Why are cases surging in countries that used Chinese vaccines? "
"2021-06-26","202106262323","late","https://edition.cnn.com/2021/06/26/cars/tesla-recall-china-cruise-control/index.html","Tesla recalls nearly 300,000 cars in China over cruise control safety issue"
"2021-06-26","202106262323","late","https://edition.cnn.com/videos/world/2021/06/25/robert-kyagulanyi-bobi-wine-uganda-house-arrest-asher-intv-oneworld-intl-ldn-vpx.cnn","He ran for president and lost. Now he's under house arrest"
