"date","timestamp","session","href","txt"
"2021-08-21","202108211419","midday","https://www.theguardian.com/uk-news/2021/aug/21/uk-security-watchdog-could-demand-access-to-intelligence-on-afghan-crisis","Afghanistan crisis  UK security watchdog could demand access to intelligence surrounding Taliban takeover "
"2021-08-21","202108211419","midday","https://www.theguardian.com/world/2021/aug/21/bleeding-for-jesus-book-tells-story-of-qc-who-pitilessly-abused-young-men","‘Bleeding for Jesus’  Book tells story of QC who pitilessly abused young men "
"2021-08-21","202108211419","midday","https://www.theguardian.com/environment/2021/aug/21/wrong-to-label-extinction-rebellion-as-extremists-says-home-office-adviser","Extinction Rebellion  Wrong to label members as extremists, says Home Office adviser "
"2021-08-21","202108211419","midday","https://www.theguardian.com/world/2021/aug/21/levelling-up-pompeii-grave-at-site-shows-how-a-former-slave-went-far","Levelling up Pompeii  Grave shows how a former slave went far "
"2021-08-21","202108211419","midday","https://www.theguardian.com/us-news/2021/aug/21/dan-patrick-texas-republican-black-americans-covid-fox-news","‘Racist and flat out wrong'  Texas Republican blames Black Americans for Covid surge "
"2021-08-21","202108211419","midday","https://www.theguardian.com/uk-news/2021/aug/21/police-in-london-hunt-for-man-as-part-of-double-inquiry","London  Police hunt for man as part of double murder inquiry "
"2021-08-21","202108211419","midday","https://www.theguardian.com/us-news/2021/aug/21/trump-alabama-rally-mo-brooks-senate-coronavirus-covid","Donald Trump  Former president to stage Alabama rally as state struggles with Covid surge "
"2021-08-21","202108211419","midday","https://www.theguardian.com/uk-news/2021/aug/21/puppy-smuggling-uk-plans-crackdown-with-curbs-on-dog-imports","Puppy smuggling  UK plans crackdown with curbs on dog imports "
"2021-08-21","202108211419","midday","https://www.theguardian.com/uk-news/2021/aug/20/plymouth-gunman-faced-no-charges-or-caution-for-vicious-assault-last-year","Plymouth  Gunman faced no charges or caution for vicious assault last year "
"2021-08-21","202108211419","midday","https://www.theguardian.com/music/2021/aug/21/r-kelly-sex-trafficking-trial-tour-manager-bribe-aaliyah-fake-id-marriage","R Kelly sex-trafficking trial  Manager used bribe to get Aaliyah fake ID  "
