"date","timestamp","session","href","txt"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/europe/bakhmut-donetsk-russia-ukraine-intl-cmd/index.html","Russian forces could encircle Severodonetsk within days. In neighboring Bakhmut, which stands in the way of their advance, fearful residents brace for occupation."
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/10/europe/russia-putin-empire-restoration-endgame-intl-cmd/index.html","Analysis: Putin reveals his endgame in Ukraine"
"2022-06-12","202206121826","evening","https://edition.cnn.com/style/article/ukraine-uses-3d-technology-to-preserve-cultural-heritage/index.html","The Ukrainian landmarks being preserved from Russian attack"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/10/europe/food-grain-crisis-ukraine-russia-intl/index.html","Why Russia is being accused of using food as a weapon of war"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/10/tech/ukraine-war-crimes-blockchain/index.html","Exclusive: A crypto-based dossier could help prove Russia committed war crimes"
"2022-06-12","202206121826","evening","https://edition.cnn.com/videos/world/2022/06/11/bakhmut-ukraine-russia-war-wedeman-nr-vpx.cnn","CNN goes to a city on the edge of the Ukrainian frontline"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/europe/utah-paramedic-baby-bog-russia-ukraine-intl-cmd/index.html","US paramedic bought a one-way ticket to Ukraine. Now she's helping keep other foreign fighters alive"
"2022-06-12","202206121826","evening","https://edition.cnn.com/travel/article/summer-travel-europe-floodgates-us-testing-rule-lifts/index.html","'Inundated with American travelers': End of testing rule opens floodgates"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/asia/us-china-defense-shangri-la-dialogue-intl-hnk-ml/index.html","China blasts US 'bully,' says it will 'fight to the end' for Taiwan"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/politics/senate-gun-safety-agreement/index.html","Bipartisan group of US senators announce agreement on gun control"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/11/opinions/biden-approval-ratings-left-wing-fanfiction-masciotra/index.html","Opinion: The surprising reason for Biden's low approval rating"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/middleeast/iran-nuclear-weapon-analysis-intl-cmd/index.html","Analysis: Iran is closer than ever to a nuclear weapon as Biden runs out of options "
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/asia/south-korea-strengthen-defenses-north-korea-intl-hnk/index.html","Seoul to 'dramatically' boost defense amid fears over North Korea's nuclear plans"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/11/us/us-mass-shootings-june-3-to-5/index.html","Another deadly weekend in the US"
"2022-06-12","202206121826","evening","https://edition.cnn.com/videos/politics/2022/06/11/bill-barr-trump-capitol-riot-january-6-sot-newsroom-vpx.cnn","Former AG William Barr: Trump to blame for people going to the Capitol on Jan. 6"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/politics/january-6-committee-jared-kushner/index.html","Analysis: The most damning moment of the first January 6 committee hearing"
"2022-06-12","202206121826","evening","https://edition.cnn.com/2022/06/12/success/protect-money-from-inflation-economy-feseries/index.html","Stocks are falling and prices are skyrocketing. How to protect your money"
