"date","timestamp","session","href","txt"
"2021-10-03","202110030920","morning","https://www.theguardian.com/politics/live/2021/oct/03/boris-johnson-being-interviewed-by-andrew-marr-as-conservative-conference-opens-uk-politics-live","Live  PM refuses to back holding public inquiry into Sarah Everard murder but admits rape prosecutions take too long  "
"2021-10-03","202110030920","morning","https://www.theguardian.com/world/2021/oct/03/we-might-not-be-over-the-worst-scientists-warn-as-covid-case-numbers-stay-high","Coronavirus  UK might not be over the worst, scientists warn, as case numbers stay high "
"2021-10-03","202110030920","morning","https://www.theguardian.com/sport/live/2021/oct/03/london-marathon-2021-live","Live  London Marathon 2021  "
"2021-10-03","202110030920","morning","https://www.theguardian.com/uk-news/2021/oct/03/sarah-everard-killer-wayne-couzens-worked-as-parliamentary-guard","Wayne Couzens  Sarah Everard killer worked as parliamentary guard "
"2021-10-03","202110030920","morning","https://www.theguardian.com/society/2021/oct/03/i-live-in-a-flammable-box-cladding-scandal-threatens-to-overshadow-johnsons-levelling-up-agenda","‘I live in a flammable box’  Cladding scandal threatens PM's levelling up agenda "
"2021-10-03","202110030920","morning","https://www.theguardian.com/society/2021/oct/03/nearly-a-quarter-of-callers-to-nhs-helpline-give-up-after-being-left-on-hold","NHS  Nearly a quarter of callers to helpline give up after being left on hold "
"2021-10-03","202110030920","morning","https://www.theguardian.com/politics/2021/oct/03/mps-and-civil-servants-called-to-account-for-misleading-use-of-statistics","Government figures  MPs and civil servants called to account for misleading use of statistics "
"2021-10-03","202110030920","morning","https://www.theguardian.com/environment/2021/oct/03/heatwaves-sewage-pesticides-why-englands-rivers-need-a-new-deal-to-avert-crisis","Heatwaves, sewage, pesticides  Warning England’s rivers at crisis point "
"2021-10-03","202110030920","morning","https://www.theguardian.com/world/2021/oct/03/canary-islands-volcano-much-more-aggressive-as-new-fissures-erupt","Canary Islands   Volcano ‘much more aggressive’ as new fissures erupt "
"2021-10-03","202110030920","morning","https://www.theguardian.com/uk-news/2021/oct/03/two-princesses-a-royal-dressmaker-and-a-row-about-a-wedding-gown","Monarchy  Two princesses, a royal dressmaker and a row about a wedding gown  "
"2021-10-03","202110030920","morning","https://www.theguardian.com/music/2021/oct/03/first-petrol-then-pasta-now-record-labels-are-running-out-of-vinyl","First petrol, then pasta …   Now record labels are running out of vinyl "
