"date","timestamp","session","href","txt"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/24/business/pension-age-developed-countries-oecd/index.html","A nationwide strike and violent clashes. But France's new retirement age will still be one of the lowest in the industrialized world. Here's how others compare"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/25/business/apple-tim-cook-visits-beijing-intl-hnk/index.html","After TikTok chief's grilling in Washington, Apple's Tim Cook is all smiles in Beijing"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/25/europe/germany-reichsbuerger-movement-explainer-intl/index.html","The far out, far-right plot that Germany is still trying to unravel"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/25/weather/us-severe-storms-saturday/index.html","At least 11 dead after tornado-spawning storms roll through Mississippi"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/25/entertainment/gwyneth-paltrow-ski-collision-trial-saturday/index.html","Gwyneth Paltrow testifies that she 'froze' in 2016 skiing crash"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/24/asia/taiwan-diplomatic-allies-support-analysis-intl-hnk-dst/index.html","Analysis: China thinks it's isolating Taiwan diplomatically. It isn't"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/24/tech/gordon-moore-obituary/index.html","Gordon Moore, author of 'Moore's Law' that helped drive computer revolution, dies "
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/24/health/eye-early-alzheimers-diagnosis-wellness/index.html","Alzheimer's first signs may appear in your eyes: study"
"2023-03-25","202303250919","morning","https://edition.cnn.com/2023/03/24/business/asia-airfares-flights-travel-recovery-intl-hnk/index.html","Why airfares across Asia are sky-high"
"2023-03-25","202303250919","morning","https://edition.cnn.com/videos/world/2023/03/24/fareed-zakaria-us-iran-relations-syria-attack-so-tsr-vpx.cnn","'Very concerned': Fareed Zakaria reacts to attack on US targets in Syria"
