"date","timestamp","session","href","txt"
"2021-09-29","202109292321","late","https://www.theguardian.com/uk-news/2021/sep/29/wayne-couzens-used-police-id-to-kidnap-sarah-everard-court-told","Wayne Couzens  Serving Met officer ‘used police ID and handcuffs to kidnap Sarah Everard’ "
"2021-09-29","202109292321","late","https://www.theguardian.com/money/2021/sep/29/three-more-uk-energy-suppliers-toppled-by-gas-price-surge","‘Desperate choices’   Three more UK energy suppliers toppled by price surge "
"2021-09-29","202109292321","late","https://www.theguardian.com/politics/2021/sep/29/keir-starmer-promises-serious-plan-for-government-in-labour-conference-speech","Labour conference  Keir Starmer attacks ‘trivial’ Boris Johnson  "
"2021-09-29","202109292321","late","https://www.theguardian.com/music/2021/sep/29/britney-spears-father-removed-conservatorship-ruling-latest","Britney Spears  Star's father suspended from conservatorship in victory for singer "
"2021-09-29","202109292321","late","https://www.theguardian.com/uk-news/2021/sep/30/ditching-furlough-scheme-will-add-to-uks-economic-woes-warn-unions-and-firms","Furlough   Ditching scheme will add to UK’s economic woes, warn unions and firms "
"2021-09-29","202109292321","late","https://www.theguardian.com/technology/2021/sep/30/uk-product-safety-laws-wont-prevent-another-grenfell-tragedy-report-warns","Grenfell  UK product safety laws won’t prevent another tragedy, report warns "
"2021-09-29","202109292321","late","https://www.theguardian.com/education/2021/sep/30/architect-of-9000-tuition-fees-calls-for-faster-loan-repayments","Higher education   Architect of £9,000 tuition fees calls for faster loan repayments "
"2021-09-29","202109292321","late","https://www.theguardian.com/politics/2021/sep/29/uk-drug-laws-used-as-tool-of-systemic-racism-says-ex-no-10-adviser","Drugs policy  UK laws used as tool of systemic racism, says ex-No 10 adviser "
"2021-09-29","202109292321","late","https://www.theguardian.com/sport/2021/sep/29/new-guidelines-for-transgender-participation-unveiled-by-uk-sports-councils","Exclusive  New guidelines for transgender participation unveiled by UK sports councils "
"2021-09-29","202109292321","late","https://www.theguardian.com/society/2021/sep/29/hrt-not-linked-to-increased-risk-of-dementia-says-study","Menopause  HRT not linked to increased risk of dementia, says study "
"2021-09-29","202109292321","late","https://www.theguardian.com/world/2021/sep/29/rare-gold-coins-dug-out-of-walls-of-french-mansion-sold-for-12m","France  Rare gold coins dug out of walls of mansion sold for $1.2m "
