"date","timestamp","session","href","txt"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/us/derek-chauvin-trial-george-floyd-closings/index.html","Jurors have been sent to deliberate after 45 witnesses were called over three weeks of testimony"
"2021-04-19","202104192330","late","https://edition.cnn.com/us/live-news/derek-chauvin-trial-04-19-21/h_e7dafef5149c57e075b429c5aaae9b66","live Judge outlines 4 things jury must do during deliberations"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/us/chauvin-trial-closing-arguments-verdict/index.html","Here's what you need to know about deliberations and verdict"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/politics/judge-derek-chauvin-maxine-waters-mistrial-appeal/index.html","Judge says US congresswoman's comments may be grounds for appeal"
"2021-04-19","202104192330","late","https://edition.cnn.com/videos/us/2021/04/19/chauvin-judge-on-maxine-waters-confrontational-comment-vpx.cnn","Judge calls out Rep. Waters for 'abhorrent' comment"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/politics/maxine-waters-derek-chauvin-blm/index.html","Analysis: Maxine Waters just inflamed a very volatile situation"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/asia/vanuatu-covid-body-intl-hnk/index.html","A body with Covid washed ashore. This Pacific island nation is taking no chances"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/china/wen-jiabao-xi-jinping-china-mic-intl-hnk/index.html","Did China's former Premier just subtly criticize Xi?"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/football/european-super-league-reaction-politicians-spt-intl/index.html","Shock and outrage as world reacts to football breakaway"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/world/mars-helicopter-ingenuity-first-flight-scn-trnd/index.html","Mars helicopter completes historic first flight"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/europe/salisbury-suspects-czech-republic-intl/index.html","2 Russian agents are linked to a poisoning and a deadly explosion. Europe can do little"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/politics/supreme-court-tosses-gop-2020-election-challenge/index.html","Supreme Court tosses out another Republican 2020 election challenge"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/americas/cuba-castro-diaz-canel-intl-latam/index.html","Meet the new leader of Cuba's Communist Party"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/europe/navalny-moved-prison-hospital-russia-intl/index.html","Navalny transferred to hospital"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/politics/steve-stivers-resigns-ohio-republican-congressman/index.html","Ohio GOP lawmaker to resign giving Republicans one fewer vote in the House"
"2021-04-19","202104192330","late","https://edition.cnn.com/2021/04/19/uk/un-uk-race-report-intl-gbr/index.html","UN condemns 'reprehensible' UK race report for repackaging 'racist tropes into fact'"
"2021-04-19","202104192330","late","https://edition.cnn.com/videos/health/2021/04/19/shaquille-oneal-barack-obama-urge-vaccinations-newday-vpx.cnn","Barack Obama releases video message"
