"date","timestamp","session","href","txt"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/astroworld-festival-what-happened/index.html","Travis Scott's fans describe the scenes of chaos and tragedy at the Astroworld Festival"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/victims-astroworld-houston/index.html","High school and college students and a man who tried to save his fiancée are among the victims"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/houston-astroworld-festival-sunday/index.html","Attendees felt like they were drowning"
"2021-11-07","202111072324","late","https://us.cnn.com/videos/us/2021/11/06/madeline-eskins-houston-travis-scott-concert-witness-sot-newsroom-vpx.cnn","Attendee who lost consciousness describes crowd's behavior"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/entertainment/travis-scott-speaks-out/index.html","Travis Scott speaks out after Astroworld Festival tragedy"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/06/us/what-is-a-crowd-surge/index.html","'Beyond your control.' The recipe for a deadly crowd crush"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/06/us/what-is-the-astroworld-festival-intl/index.html","What is Astroworld? And other things to know about the incident"
"2021-11-07","202111072324","late","https://us.cnn.com/videos/us/2021/11/06/astroworld-travis-scott-stops-show-ambulance-kj.cnn","See the moment Travis Scott spots ambulance in crowd"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/politics/jill-biden-white-house-history/index.html","Jill Biden pays tribute to one of America's most iconic first ladies"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/sport/aaron-rodgers-covid-19-follow-up-spt-intl/index.html","What's next for Aaron Rodgers"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/missing-teen-hand-gesture-asheville-trnd/index.html","Teen rescued after making a hand gesture she learned on TikTok to signal for help"
"2021-11-07","202111072324","late","https://us.cnn.com/videos/tv/2021/11/06/lamb-trump-hurt-the-infrastructure-bill.cnn","Lamb: Trump hurt the infrastructure bill "
"2021-11-07","202111072324","late","https://us.cnn.com/travel/article/spain-flight-emergency-landing-intl/index.html","Spanish police hunt for passengers who fled plane after emergency landing in Mallorca"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/06/politics/republican-jewish-coalition-republican-gains-chris-christie/index.html","Chris Christie delivers tough message to Republican audience"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/kyle-rittenhouse-trial-what-video-evidence-shows/index.html","Multiple video clips were played during Kyle Rittenhouse's trial last week. Here's what they showed"
"2021-11-07","202111072324","late","https://us.cnn.com/videos/politics/2021/11/07/acosta-republican-democrat-lose-elections-stepback-wkndnr-vpx.cnn","Jim Acosta: No more whining, sore losers or lies. Just stop the squeal"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/southwest-airlines-human-trafficking-accusation/index.html","Mom says Southwest Airlines thought she was trafficking her biracial daughter"
"2021-11-07","202111072324","late","https://us.cnn.com/videos/media/2021/11/07/media-slogan-vs-story-gop-elections-stelter-rs-vpx.cnn","Brian Stelter: Republicans are using this slogan to attack Democrats"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/health/covid-19-hospital-died-khn-partner/index.html","More than 10,000 patients caught Covid in a US hospital, analysis shows"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/us/bj-novak-photo-copyright-explainer-cec/index.html","How your photo could end up in the public domain -- and used in ads around the world"
"2021-11-07","202111072324","late","https://us.cnn.com/2021/11/07/opinions/virginia-election-lessons-gop-democrats-heye/index.html","Opinion: The crucial point we're missing after the Virginia election "
"2021-11-07","202111072324","late","https://us.cnn.com/videos/media/2021/11/07/batya-ungar-sargon-woke-news-harming-democracy-rs-vpx.cnn","Author claims news organizations are in 'woke stranglehold'"
