"date","timestamp","session","href","txt"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/25/europe/odesa-attack-russia-analysis-intl/index.html","Russia shows its true colors by attacking port, just hours after signing grain deal with Ukraine"
"2022-07-25","202207250925","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-07-25-22/index.html","live updates US working on ""Plan B"" for Ukrainian grain exports following Odesa strikes"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/23/europe/russia-belgorod-submarine-nuclear-torpedo-intl-hnk-ml/index.html","Analysis: Russian Navy's massive new submarine could set stage for 'new Cold war'"
"2022-07-25","202207250925","morning","https://edition.cnn.com/videos/world/2022/07/25/russia-ukraine-odesa-attack-watson-nr-intl-vpx-sot.cnn","Video shows Russian missile hitting Odesa harbor"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/politics/ukraine-donbas-americans-killed/index.html","Mother identifies son as one of two Americans killed in Ukraine's Donbas region"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/asia/myanmar-executions-pro-democracy-figures-intl-hnk/index.html","Myanmar junta executes leading democracy activists"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/politics/texas-far-right-politics-invs/index.html","Two billionaires are quietly bankrolling some of Texas' most far-right politicians"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/25/china/china-launches-wentian-space-station-docks-intl-hnk-scn/index.html","Chinese space station nears completion as laboratory module successfully docks "
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/25/politics/january-6-committee-august-plans/index.html","January 6 committee prepares for a busy August"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/25/politics/biden-big-week-for-economy-inflation/index.html","Analysis: Biden faces moment of truth on the economy this week"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/asia/japan-sakurajima-volcano-eruption-intl/index.html","Highest alert as Japan volcano erupts"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/asia/philippines-shooting-ateneo-de-manila-university-intl-hnk/index.html","Three dead in graduation shooting at top Philippines university"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/24/opinions/trump-nypost-wsj-editorials-obeidallah/index.html","Opinion: New York Post's editorial should worry Trump"
"2022-07-25","202207250925","morning","https://edition.cnn.com/2022/07/21/politics/republican-primary-2024-candidates/index.html","GOP begins to look for new 2024 candidates"
"2022-07-25","202207250925","morning","https://edition.cnn.com/videos/politics/2022/07/24/fbi-investigation-huawei-china-defense-department-lillis-sot-vpx.cnn","FBI: Chinese-made cellphone equipment could disrupt US nuclear arsenal communications"
