"date","timestamp","session","href","txt"
"2023-01-01","202301010922","morning","https://www.theguardian.com/world/live/2023/jan/01/russia-ukraine-war-live-zelenskiy-vows-to-keep-up-fight-amid-new-wave-of-russian-missile-attacks","Live  Russia-Ukraine war: Zelenskiy vows to keep up fight amid new wave of Russian missile attacks "
"2023-01-01","202301010922","morning","https://www.theguardian.com/technology/2023/jan/01/labour-pledges-toughen-online-safety-bill","Internet safety  Labour pledges to toughen ‘weakened and gutted’ bill "
"2023-01-01","202301010922","morning","https://www.theguardian.com/society/2023/jan/01/police-in-england-and-wales-to-screen-suspects-for-signs-gambling-addiction-is-driving","Gambling  Police in England and Wales to screen suspects for signs addiction is driving crime "
"2023-01-01","202301010922","morning","https://www.theguardian.com/environment/2023/jan/01/rebound-effect-cancels-out-home-insulations-impact-on-gas-use-study","Energy efficiency  ‘Rebound effect’ cancels out home insulation’s impact on gas use, study says "
"2023-01-01","202301010922","morning","https://www.theguardian.com/society/2023/jan/01/ambulance-services-england-fuel-bills-rise","NHS  Ambulance services in England face £14m rise in fuel bills "
"2023-01-01","202301010922","morning","https://www.theguardian.com/music/2023/jan/01/anita-pointer-from-grammy-winning-pointer-sisters-dies-aged-74","Pointer Sisters  Anita Pointer from Grammy-winning group dies aged 74 "
"2023-01-01","202301010922","morning","https://www.theguardian.com/media/2023/jan/01/fans-andrew-tate-king-of-toxic-masculinity-flood-web-arrest","Andrew Tate arrest  TikTok and Twitter under fire over false posts from fans "
"2023-01-01","202301010922","morning","https://www.theguardian.com/uk-news/2023/jan/01/passport-office-compensation-record-sums","Passport delays  Tory failures blamed as record sums paid in compensation "
"2023-01-01","202301010922","morning","https://www.theguardian.com/world/2023/jan/01/frog-that-travelled-more-than-4000-miles-among-animals-rescued-in-2022","Animals  Frog that travelled more than 4,000 miles among wildlife rescued in 2022 "
"2023-01-01","202301010922","morning","https://www.theguardian.com/music/2023/jan/01/how-sweet-the-sound-new-orchestral-piece-to-celebrate-250-years-of-amazing-grace","How sweet the sound  New orchestral piece to celebrate 250 years of Amazing Grace  "
