"date","timestamp","session","href","txt"
"2022-05-23","202205231425","midday","https://www.theguardian.com/news/2022/may/23/nazanin-zaghari-ratcliffe-accuses-uk-role-forcing-sign-confession","Nazanin Zaghari-Ratcliffe  British-Iranian says UK official witnessed her signing false confession to secure Iran release "
"2022-05-23","202205231425","midday","https://www.theguardian.com/politics/2022/may/23/half-uk-mps-staff-clinical-levels-psychological-distress-study","Politics  Half of UK MPs’ staff have clinical levels of psychological distress, study finds "
"2022-05-23","202205231425","midday","https://www.theguardian.com/politics/live/2022/may/23/sue-gray-report-partygate-boris-johnson-downing-street-uk-politics-latest","Live  No 10 admits it instigated PM meeting with Sue Gray  "
"2022-05-23","202205231425","midday","https://www.theguardian.com/uk-news/2022/may/23/scotland-reports-first-monkeypox-case","Monkeypox  Scotland reports first case "
"2022-05-23","202205231425","midday","https://www.theguardian.com/uk-news/2022/may/23/benjamin-mendy-pleads-not-guilty-nine-counts-of-sexual-offences-manchester-city","Benjamin Mendy  Manchester City footballer pleads not guilty to nine counts of sexual offences "
"2022-05-23","202205231425","midday","https://www.theguardian.com/business/2022/may/23/shell-consultant-quits-environment-caroline-dennett","Shell  Consultant quits, accusing firm of ‘extreme harms’ to environment "
"2022-05-23","202205231425","midday","https://www.theguardian.com/uk-news/2022/may/23/london-underground-station-staff-to-stage-24-hour-strike-on-6-june","London Underground  Station staff to stage 24-hour strike on 6 June "
"2022-05-23","202205231425","midday","https://www.theguardian.com/world/2022/may/23/church-of-scotland-general-assembly-votes-to-allow-same-sex-marriages","Scotland  Church of Scotland general assembly votes to allow same-sex marriages "
"2022-05-23","202205231425","midday","https://www.theguardian.com/world/2022/may/23/george-orwell-1984-about-liberalism-not-totalitarianism-claims-moscow-diplomat","1984  Orwell’s book was about liberalism, not totalitarianism, claims Moscow diplomat "
"2022-05-23","202205231425","midday","https://www.theguardian.com/world/2022/may/23/un-human-rights-commissioner-michelle-bachelet-china-visit-xinjiang","China  UN rights chief’s visit will be held in ‘closed loop’, Beijing says "
"2022-05-23","202205231425","midday","https://www.theguardian.com/education/2022/may/23/nursery-trainer-racist-abuse-tory-politician-liz-pemberton","Education  Nursery trainer complains of racist abuse after Tory MP calls work ‘brainless’ "
