"date","timestamp","session","href","txt"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/michigan-gop-poll-worker-training-invs/index.html","Ahead of the state primary, local Republican leaders encouraged poll workers to ignore election rules during a training session obtained by CNN"
"2022-09-07","202209072335","late","https://us.cnn.com/videos/politics/2022/09/07/poll-workers-election-michigan-griffin-pkg-vpx.cnn","Caught on video: See the 'alarming' training"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/01/politics/election-workers-officials-harassment-kentucky-texas/index.html","Alarm grows as more election workers leave their posts ahead of Election Day"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/06/politics/poll-worker-shortages-ctzn/index.html","Groups race to recruit poll workers. Here's how you can help."
"2022-09-07","202209072335","late","https://us.cnn.com/2022/08/11/politics/fact-check-republican-governor-nominees-2020-election/index.html","More than half of GOP governor nominees have questioned or denied the legitimacy of the 2020 election"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/06/politics/surveillance-video-voting-machine-breach-coffee-county-georgia/index.html","Surveillance video shows a fake Trump elector escorted operatives into a Georgia elections office"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/06/politics/couy-griffin-new-mexico-january-6/index.html","Judge removes Capitol rioter from his elected position"
"2022-09-07","202209072335","late","https://us.cnn.com/videos/politics/2022/09/07/obama-portraits-unveiling-joke-newsroom-vpx.cnn","Hear Obama's joke after unveiling White House portraits"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/us/western-us-heat-wave-wednesday/index.html","First it was wildfires, then a scorching heat wave in California and now a looming hurricane"
"2022-09-07","202209072335","late","http://www.cnn.com/2022/09/07/us/saskatchewan-canada-stabbing-wednesday/index.html","Second Canadian mass stabbing suspect arrested"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/f-35-deliveries-halted/index.html","Pentagon halts deliveries of F-35 fighters after discovering component made in China"
"2022-09-07","202209072335","late","http://www.cnn.com/2022/09/07/us/memphis-teacher-eliza-fletcher-killed-wednesday/index.html","Questions still surround Eliza Fletcher's death, which authorities say was violent"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/georgia-2020-grand-jury-jacki-pick-deason/index.html","Texas lawyer wins subpoena fight against Georgia prosecutors investigating Trump"
"2022-09-07","202209072335","late","https://us.cnn.com/videos/politics/2022/09/07/bill-barr-comments-trump-indicted-donald-ayer-steve-hall-lead-vpx.cnn","Bill Barr shares thoughts on a potential Trump indictment"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/trump-mar-a-lago-news-whats-next/index.html","After flurry of recent developments, here's where things stand in the Mar-a-Lago probe"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/pennsylvania-senate-race-fetterman-agrees-to-debate/index.html","Fetterman agrees to debate Oz in Pennsylvania Senate race"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/politics/maura-healey-democrat-rising-star/index.html","Analysis: The next big Democratic star (you haven't heard of yet)"
"2022-09-07","202209072335","late","https://us.cnn.com/videos/world/2022/09/07/pakistan-flooding-death-toll-funerals-burials-coren-pkg-ctw-vpx.cnn","Family's makeshift coffin reveals horror of catastrophic flooding"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/europe/russia-fsb-informants-cia/index.html","Former informants tell of Russia's obsession with CIA"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/europe/uk-queen-elizabeth-rest-privy-council-intl/index.html","Queen Elizabeth postpones meeting"
"2022-09-07","202209072335","late","https://us.cnn.com/videos/politics/2022/09/07/texas-abortion-laws-woman-affected-cohen-dnt-lead-vpx.cnn","Why a woman's doctor warned her not to get pregnant in Texas"
"2022-09-07","202209072335","late","https://us.cnn.com/2022/09/07/health/forehead-thermometer-less-accurate-black-patients/index.html","Forehead thermometers may be less accurate at detecting fevers in Black people, study finds"
