"date","timestamp","session","href","txt"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/health/us-coronavirus-tuesday/index.html","The top expert says a new phase of pandemic will come when there's enough community protection and drugs to treat severe illness, but vaccinated will fare better"
"2022-01-12","202201121423","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-12-22/h_64a5cfcabf7390c747a40533d2edd72a","Live updates 'Zero-Covid' China fights to contain Omicron"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/health/us-coronavirus-wednesday/index.html","Expert: People must change how they think about Covid and kids"
"2022-01-12","202201121423","midday","https://us.cnn.com/videos/business/2022/01/12/restaurants-industry-covid-omicron-struggles-newday-yurkevich-pkg-newday-vpx.cnn","Coalition of restaurants sound the alarm over Omicron"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/politics/school-testing-covid-19-biden-administration/index.html","Biden administration's plan to ramp up Covid testing at schools"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/opinions/covid-let-it-rip-sepkowitz/index.html","Opinion: I was relieved when my sons got mild Covid-19. Then I thought about this"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/politics/covid-19-testing-joe-biden-administration/index.html","'Everybody saw it coming:' Some experts argue Biden and team didn't move fast enough to address Covid testing shortfalls"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/politics/trump-mcconnell-2022/index.html","Trump comes to terms with his grip on GOP as candidates refuse to disavow McConnell"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/politics/jordan-jan-6-letter-fact-check/index.html","Fact-checking Jim Jordan's letter to the Jan. 6 committee"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/economy/inflation-consumer-price-index-december/index.html","breaking Surging prices: Key inflation measure hits a 39-year high"
"2022-01-12","202201121423","midday","http://www.cnn.com/2022/01/12/us/west-virginia-governor-jim-justice-covid-positive/index.html","West Virginia governor feels 'extremely unwell' after testing positive for Covid"
"2022-01-12","202201121423","midday","https://us.cnn.com/videos/politics/2022/01/12/donald-trump-npr-hang-up-steve-inskeep-newday-vpx.cnn","Trump exits NPR interview abruptly"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/us/new-york-bronx-apartment-fire-tuesday/index.html","All 17 victims of Bronx apartment fire, including 2-year-old, died of smoke inhalation, NYC medical examiner rules"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/europe/denmark-spy-chief-prison-intl/index.html","Country's spy chief imprisoned for allegedly leaking classified information"
"2022-01-12","202201121423","midday","https://us.cnn.com/travel/article/american-airlines-flight-honduras-man-held/index.html","A man was apprehended after damaging a plane during boarding process"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/11/us/abandoned-baby-dumpster-stable-condition-mother-charged/index.html","Baby found in dumpster is in stable condition"
"2022-01-12","202201121423","midday","https://us.cnn.com/videos/politics/2022/01/12/fauci-calls-marshall-moron-financial-disclosures-mh-orig.cnn","Dr. Fauci calls Republican senator a moron under his breath"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/politics/biden-voting-rights-legislative-legacy/index.html","Analysis: Tuesday's speech marked an evolution in Biden as president"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/europe/nato-russia-council-summit-ukraine-intl/index.html","Russia and NATO talks on Ukraine crisis were 'not an easy discussion,' NATO chief says"
"2022-01-12","202201121423","midday","https://us.cnn.com/videos/politics/2022/01/12/donald-trump-ron-desantis-coronavirus-vaccine-booster-newday-vpx.cnn","Trump takes shot at 'gutless' politicians after this DeSantis interview"
"2022-01-12","202201121423","midday","http://www.cnn.com/2022/01/11/politics/florida-special-election-sheila-cherfilus-mccormick/index.html","CNN projects Sheila Cherfilus-McCormick will win Florida election to replace Alcee Hastings"
"2022-01-12","202201121423","midday","https://us.cnn.com/2022/01/12/politics/harry-reid-lying-in-state/index.html","Harry Reid to lie in state in Capitol Rotunda"
