"date","timestamp","session","href","txt"
"2021-05-22","202105221847","evening","https://www.theguardian.com/world/2021/may/22/no-10-tried-to-block-data-on-spread-of-new-covid-variant-in-english-schools","Coronavirus  No 10 ‘tried to block’ data on spread of new variant in English schools "
"2021-05-22","202105221847","evening","https://www.theguardian.com/world/2021/may/22/instagram-photo-seems-to-show-princess-latifa-in-dubai-mall","Dubai  Instagram photo seems to show Princess Latifa in mall "
"2021-05-22","202105221847","evening","https://www.theguardian.com/world/2021/may/22/we-dont-recognise-our-own-city-israeli-barrage-redraws-the-map-of-gaza","Gaza  We don’t recognise our own city: Israeli barrage redraws the map "
"2021-05-22","202105221847","evening","https://www.theguardian.com/tv-and-radio/live/2021/may/22/eurovision-song-contest-2021-rotterdam-netherlands-live-updates","Live  Eurovision 2021: follow all the action from Rotterdam "
"2021-05-22","202105221847","evening","https://www.theguardian.com/us-news/2021/may/22/ronald-greene-death-louisiana-police-officers-video","Louisiana  Ronald Greene punched and dragged by police before his death, video shows "
"2021-05-22","202105221847","evening","https://www.theguardian.com/uk-news/2021/may/22/police-arrest-people-after-violence-swansea-mayhill","Swansea  Police arrest four people after violence "
"2021-05-22","202105221847","evening","https://www.theguardian.com/uk-news/2021/may/22/thousands-gather-in-london-for-palestine-solidarity-march","London  Thousands gather for Palestine solidarity march "
"2021-05-22","202105221847","evening","https://www.theguardian.com/education/2021/may/22/top-pupils-rejected-by-universities-in-a-levels-fiasco-fallout","Education  Top pupils rejected by universities in A-levels fiasco fallout  "
"2021-05-22","202105221847","evening","https://www.theguardian.com/media/2021/may/22/ex-bbc-director-general-lord-hall-resigns-as-national-gallery-chair-martin-bashir-diana-interview","Lord Hall  Former BBC boss resigns from National Gallery after Diana row "
"2021-05-22","202105221847","evening","https://www.theguardian.com/us-news/2021/may/22/jeffrey-epstein-prison-guards-manhattan-prosecutors","Jeffrey Epstein  Prison guards spared jail time in deal with US prosecutors "
"2021-05-22","202105221847","evening","https://www.theguardian.com/books/2021/may/22/john-steinbecks-estate-urged-to-let-the-world-read-his-shunned-werewolf-novel","John Steinbeck  Estate urged to let the world read his shunned werewolf novel "
