"date","timestamp","session","href","txt"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/politics/alejandro-mayorkas-house-republicans-impeachment-plans/index.html","Senior Republicans say problems at southern border could lead to rare inquiry against Homeland Security chief in move that could spark backlash from moderates"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/politics/marjorie-taylor-greene-paul-gosar-committee-assignments/index.html","Marjorie Taylor Greene given committee assignments"
"2023-01-17","202301171830","evening","https://edition.cnn.com/videos/politics/2023/01/17/george-santos-former-roommate-gregory-morey-parker-cnntm-vpx.cnn","Ex-roommate says he never knew George Santos by that name"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/us/solomon-pena-arrested-new-mexico-shootings/index.html","Failed GOP candidate arrested in connection with shootings at homes of Democrats"
"2023-01-17","202301171830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-17-23/index.html","Ukrainian presidential adviser resigns over Dnipro missile attack remarks"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/us/greta-thunberg-detained-germany-climate/index.html","Climate activist Greta Thunberg detained by police in Germany at coal mine protest"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/entertainment/kevin-spacey-museum-italy-scli-intl/index.html","Kevin Spacey collects award, lauds museum for having 'the guts' to recognize him"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/16/asia/china-navy-fleet-size-history-victory-intl-hnk-ml/index.html","Analysis: Expert's warning to US Navy on China: Bigger fleet almost always wins"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/asia/nepal-plane-crash-yeti-airlines-video-intl-hnk/index.html","Last moments inside cabin before Nepal plane crash"
"2023-01-17","202301171830","evening","https://edition.cnn.com/videos/world/2023/01/17/ukrainians-suffering-constant-russian-shelling-bahkmut-wedeman-dnt-tsr-vpx.cnn","See moment Ukrainian soldiers receive order to open fire on Russian forces"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/business/india-population-worlds-largest-hnk-intl/index.html","'India is sitting on a time bomb': Jobs crisis looms as population soars "
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/uk/london-police-officer-david-carrick-dismissed-intl-gbr/index.html","UK officer who admitted to dozens of sex offenses including rape is fired"
"2023-01-17","202301171830","evening","https://edition.cnn.com/2023/01/17/us/teen-murder-charge-dallas/index.html","14-year-old girl charged with murder in the shooting of 11-year-old boy in US"
