"date","timestamp","session","href","txt"
"2021-07-12","202107120922","morning","https://www.theguardian.com/world/2021/jul/12/masks-guidance-england-clear-strong-minister-covid","Coronavirus  Masks guidance for England will be ‘clear and strong’, says minister "
"2021-07-12","202107120922","morning","https://www.theguardian.com/society/2021/jul/12/tories-have-unhealthy-financial-reliance-on-property-developers-says-report","Party donations  Tories have unhealthy financial reliance on property developers, says report "
"2021-07-12","202107120922","morning","https://www.theguardian.com/global-development/2021/jul/12/thousands-march-in-cuba-in-rare-mass-protests-amid-economic-crisis","Cuba  Thousands march in rare mass protests amid economic crisis "
"2021-07-12","202107120922","morning","https://www.theguardian.com/business/2021/jul/12/wales-and-cumbria-top-uk-summer-destination-list-survey-finds","Holidays  Wales and Cumbria top UK summer destination list, survey finds "
"2021-07-12","202107120922","morning","https://www.theguardian.com/science/2021/jul/12/flu-jab-may-reduce-severe-effects-of-covid-suggests-study","Science  Flu jab may reduce severe effects of Covid, suggests study "
"2021-07-12","202107120922","morning","https://www.theguardian.com/politics/2021/jul/12/pin-resets-wipe-all-data-from-over-100-treasury-mobile-phones","Lost messages  Pin resets wipe all data from over 100 Treasury mobile phones "
"2021-07-12","202107120922","morning","https://www.theguardian.com/business/2021/jul/12/four-day-week-not-if-it-means-a-pay-cut-say-british-workers","Employment  Four-day week? Not if it means a pay cut, say British workers "
"2021-07-12","202107120922","morning","https://www.theguardian.com/business/2021/jul/12/uk-wealth-gap-widens-in-pandemic-as-richest-get-50000-windfall","Inequality  UK wealth gap widens in pandemic as richest get £50,000 windfall  "
"2021-07-12","202107120922","morning","https://www.theguardian.com/world/2021/jul/12/new-cross-fire-tragedy-should-be-taught-in-schools-says-steve-mcqueen","Race  New Cross fire tragedy should be taught in schools, says Steve McQueen  "
"2021-07-12","202107120922","morning","https://www.theguardian.com/environment/2021/jul/12/record-number-of-manatees-die-in-florida-as-food-source-dries-up","Wildlife  Record number of manatees die in Florida as food source dries up "
