"date","timestamp","session","href","txt"
"2022-03-31","202203311426","midday","https://www.theguardian.com/uk-news/2022/mar/31/windrush-home-office-has-failed-to-transform-its-culture-report-says","Windrush scandal  Home Office has failed to transform its culture, report says "
"2022-03-31","202203311426","midday","https://www.theguardian.com/global-development/2022/mar/31/migrant-workers-in-qatar-forced-to-pay-billions-in-recruitment-fees-world-cup","Revealed  Migrant workers in Qatar forced to pay billions in recruitment fees "
"2022-03-31","202203311426","midday","https://www.theguardian.com/politics/live/2022/mar/31/uk-politics-live-keir-starmer-local-election-campaign-cost-of-living-boris-johnson-patrick-vallance-covid-latest-updates","Live  UK politics: fury from unions as pay rises for civil servants capped at 3% "
"2022-03-31","202203311426","midday","https://www.theguardian.com/world/2022/mar/31/almost-half-of-working-age-women-in-uk-do-45-hours-of-unpaid-care-a-week-study","Exclusive  Almost half of working-age women in UK do 45 hours of unpaid care a week – study "
"2022-03-31","202203311426","midday","https://www.theguardian.com/society/2022/mar/31/failure-to-consider-long-covid-impact-will-hit-uk-economy-says-expert","Long Covid  Failure to consider impact will hit UK economy, says expert "
"2022-03-31","202203311426","midday","https://www.theguardian.com/world/2022/mar/31/ukraine-refugees-trying-to-get-uk-visas-facing-kafkasque-system-mps-told","Refugees  Ukrainians trying to get UK visas facing ‘Kafkasque’ system, MPs told "
"2022-03-31","202203311426","midday","https://www.theguardian.com/education/2022/mar/31/tutoring-funding-to-go-directly-to-schools-in-england-after-government-u-turn","Education  Government axes outsourcing firm for England tutoring scheme  "
"2022-03-31","202203311426","midday","https://www.theguardian.com/environment/2022/mar/31/cost-of-farming-crisis-egg-producers-plea-to-uk-supermarkets-to-raise-price","Cost-of-farming crisis  Egg producers plea to UK supermarkets to raise price "
"2022-03-31","202203311426","midday","https://www.theguardian.com/uk-news/2022/mar/31/only-eight-women-standing-in-elections-for-all-male-western-isles-council","Scotland  Only eight women standing in elections for all-male Western Isles council "
"2022-03-31","202203311426","midday","https://www.theguardian.com/media/2022/mar/31/government-choice-ofcom-chair-michael-grade-does-not-use-social-media","Michael Grade  Government’s choice for Ofcom chair says he does not use social media "
