"date","timestamp","session","href","txt"
"2022-03-05","202203052321","late","https://edition.cnn.com/videos/world/2022/03/05/russian-standoff-tanks-itn-reporter-irvine-intl-ldn-vpx.cnn","Russians turn barrel of their tank on convoy"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral "
"2022-03-05","202203052321","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/index.html","LIVE UPDATES The Russian President says sanctions against his country are equivalent to a 'declaration of war' as Moscow issues no-fly warning"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","Analysis: Why NATO hasn't imposed a no-fly zone in Ukraine"
"2022-03-05","202203052321","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/h_6ecbb18224dc7ef55170557a28047547","Zelensky: Ukrainian President calls for a no-fly zone and harsher sanctions on Russia"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/europe/ukraine-russia-invasion-saturday-intl/index.html","Stalled evacuations: Thousands trapped in two battered cities as Ukraine accuses Russia of shelling the routes out"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/europe/ukraine-kherson-russian-occupation-cmd-intl/index.html","'They shoot at anyone who tries to leave.' Ukrainians describe terror of living under Russian occupation "
"2022-03-05","202203052321","late","https://edition.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People around the world are booking Airbnbs in Ukraine but don't plan to check in"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Four ways the world has changed since Russia invaded Ukraine"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/politics/sanctions-russian-oligarch-elites/index.html","Russian elites scramble to move, sell assets to get ahead of international crackdown"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/opinions/us-and-germany-partnership-in-leadership-schlie-weber/index.html","Opinion: Suddenly the US and Germany have a chance to be effective partners"
"2022-03-05","202203052321","late","https://edition.cnn.com/videos/world/2022/03/05/ukrainian-armed-forces-share-video-showing-russian-helicopter-being-shot-down-ndwknd-vpx.cnn","Ukraine releases video of Russian helicopter being shot down"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/business/ukraine-war-hits-africa-lgs-cmd-intl/index.html","How the war in Ukraine could hit Africa"
"2022-03-05","202203052321","late","https://edition.cnn.com/2022/03/05/opinions/israel-russia-ukraine-balancing-act-miller/index.html","Opinion: Israel's fraught Russia-Ukraine balancing act"
