"date","timestamp","session","href","txt"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/politics/french-ambassador-to-the-us-recalled/index.html","France recalls ambassadors to the US and Australia as fallout over new security partnership grows"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/politics/france-anger-over-nuclear-powered-submarines-explained/index.html","Why France is so angry about the US-UK-Australia partnership"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/politics/biden-china-france-aukus-analysis/index.html","Analysis: The US has a China fixation. France got in the way"
"2021-09-17","202109172321","late","https://edition.cnn.com/videos/world/2021/09/17/france-australia-us-nuclear-powered-submarines-deal-vanier-intl-ldn-vpx.cnn","French officials are reportedly 'furious'"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/16/australia/australia-china-us-aukus-submarine-intl-hnk/index.html","Analysis: Australia's decades-long balancing act between the US and China is over"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/australia/nuclear-submarines-aukus-explainer-intl-hnk-ml/index.html","What are nuclear-powered subs and how do they work? Australia's firepower ambitions, explained"
"2021-09-17","202109172321","late","https://www.edition.cnn.com/2021/09/17/politics/kabul-drone-strike-us-military-intl-hnk/index.html","US military admits killing 10 civilians and targeting wrong vehicle in Kabul drone strike"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/china/human-cost-covid-quarantine-mic-intl-hnk/index.html","Viral video of a 4-year-old in hazmat suit without parents reveals the human toll of China's zero-Covid policy"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/us/catastrophic-climate-change-un-report/index.html","Earth is on a 'catastrophic' warming path, UN report finds"
"2021-09-17","202109172321","late","https://edition.cnn.com/travel/article/sequoias-wrapped-knp-complex-fire-trnd/index.html","World's largest tree wrapped in foil to protect against nearby wildfires"
"2021-09-17","202109172321","late","http://edition.cnn.com/us/live-news/robert-durst-verdict/index.html","live Robert Durst found guilty of best friend's murder to cover up wife's disappearance"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/economy/china-cptpp-application-intl-hnk/index.html","Trump abandoned this giant trade deal. Now, China wants in"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/us/gabby-petito-missing-friday/index.html","Gabby Petito's family and police urge her fiancé to come forward"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/uk/royal-news-newsletter-09-17-21-scli-gbr-cmd-intl/index.html","Analysis: Two of Queen Elizabeth's sons are facing growing pressure"
"2021-09-17","202109172321","late","https://edition.cnn.com/videos/politics/2021/09/17/del-rio-texas-migrant-aerials-flores-sot-ebof-vpx.cnn","Aerial video shows shocking reality at the Texas border"
"2021-09-17","202109172321","late","https://edition.cnn.com/travel/article/england-scraps-amber-traffic-light-travel/index.html","England scraps amber list for Covid travel"
"2021-09-17","202109172321","late","https://edition.cnn.com/2021/09/17/americas/canada-elections-intl-latam/index.html","Canada's cliffhanger election is heating up"
