"date","timestamp","session","href","txt"
"2022-06-14","202206140932","morning","https://www.theguardian.com/politics/live/2022/jun/14/rwanda-flights-asylum-seekers-priti-patel-liz-truss-conservatives-uk-politics-latest","Live  Truss claims near-empty flight to Rwanda for asylum seekers ‘still value for money’ "
"2022-06-14","202206140932","morning","https://www.theguardian.com/world/live/2022/jun/14/russia-ukraine-war-donbas-battles-most-brutal-europe-has-seen-zelenskiy-says-civilians-trapped-in-sievierodonetsk-live","Live  Russia-Ukraine war: Donbas battles ‘most brutal’ Europe has seen, Zelenskiy says; civilians trapped in Sievierodonetsk "
"2022-06-14","202206140932","morning","https://www.theguardian.com/money/2022/jun/14/uk-pay-falling-inflation-energy-bills-unemployment","Pay  Average UK wages fall at fastest rate for more than two decades "
"2022-06-14","202206140932","morning","https://www.theguardian.com/uk-news/2022/jun/13/uk-risks-brexit-eu-trade-war-as-northern-ireland-protocol-bill-is-published","Northern Ireland  EU poised to take legal action against UK over protocol bill "
"2022-06-14","202206140932","morning","https://www.theguardian.com/us-news/2022/jun/13/jan-6-house-committee-second-hearing-conspiracy-theories","US Capitol attack  Top aides repeatedly told Trump fraud claims were baseless, panel hears "
"2022-06-14","202206140932","morning","https://www.theguardian.com/technology/2022/jun/14/elon-musk-meeting-twitter-staff-bid-takeover","Elon Musk  Billionaire to hold first meeting with Twitter staff since $44bn bid "
"2022-06-14","202206140932","morning","https://www.theguardian.com/business/2022/jun/14/tui-flight-delays-cancellations-travel","Travel  Tui tells customers it has learned from flight delays and cancellations "
"2022-06-14","202206140932","morning","https://www.theguardian.com/film/2022/jun/14/whoopi-goldberg-joins-international-backlash-against-sydney-morning-heralds-treatment-of-rebel-wilson","Rebel Wilson  Whoopi Goldberg joins international backlash against newspaper's treatment of actor "
"2022-06-14","202206140932","morning","https://www.theguardian.com/us-news/2022/jun/13/how-to-your-husband-writer-sentenced","US  How to Murder Your Husband writer gets life in prison for husband’s murder  "
"2022-06-14","202206140932","morning","https://www.theguardian.com/culture/2022/jun/14/lenny-henry-always-surprised-lack-of-black-asians-glastonbury","Glastonbury  Lenny Henry ‘always surprised’ by lack of black and Asian faces at festival "
