"date","timestamp","session","href","txt"
"2021-03-29","202103291426","midday","https://www.cnn.com/africa/live-news/suez-canal-shipping-crisis-03-29-21/h_6d43349d407a2026a9dc95f25aee13de","The container ship that has been stuck in the Suez Canal for almost a week has been fully dislodged and is currently floating free"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/africa/suez-canal-refloating-intl-hnk/index.html","Ever Given ship freed in the Suez Canal, authority confirms"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/investing/premarket-stocks-trading/index.html","The Suez Canal fiasco could disrupt supplies for months to come"
"2021-03-29","202103291426","midday","https://us.cnn.com/travel/article/steering-worlds-biggest-ships-suez-canal-cmd/index.html","Interactive: What it's really like steering the world's biggest ships"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/26/world/gallery/suez-canal-stuck-ship/index.html","In pictures: Container ship stuck in Suez Canal"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/world/suez-canal-block-impact-intl/index.html","All hands on deck as Suez locals ply food and wares crews"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/26/business/global-shipping-supply-chains/index.html","Global shipping was in chaos even before the Suez blockage"
"2021-03-29","202103291426","midday","https://us.cnn.com/videos/world/2021/03/29/suez-canal-ever-given-ship-refloated-intl-hnk-vpx.cnn","Video shows stern of ship dislodged from Suez Canal bank "
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/25/opinions/suez-canal-traffic-jam-jugular-mercogliano/index.html","Opinion: Suez Canal traffic jam blocks the world's jugular vein"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/politics/coronavirus-deborah-birx-donald-trump-joe-biden/index.html","America's pandemic dead deserve accountability after Birx disclosure"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/health/us-coronavirus-monday/index.html","This state says a Covid surge is already here"
"2021-03-29","202103291426","midday","https://www.cnn.com/2021/03/29/politics/kentucky-abortion-law-supreme-court/index.html","Breaking Supreme Court to hear whether Republican attorney general can defend Kentucky abortion law "
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/business/petr-kellner-helicopter-crash/index.html","Czech billionaire Petr Kellner among five killed in helicopter crash in Alaska"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/business/reparations-hr-40-fed-bostic/index.html","CNN Exclusive There are 'definitely merits' to reparations, says the first Black Fed president"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/africa/barack-obama-grandmother-dies-kenya-intl/index.html","Barack Obama's step-grandmother and family matriarch 'Mama Sarah' dies in Kenya"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/politics/pentagon-contractors-afghanistan/index.html","Pentagon could open itself to costly litigation if US pulls out Afghanistan this year"
"2021-03-29","202103291426","midday","https://us.cnn.com/videos/media/2021/03/28/dominion-defamation-case-against-fox-news-2020-election-stelter-rs-vpx.cnn","Stelter: Some Fox News victims are trying to tally up the damage that's been done"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/europe/uyghur-istanbul-children-china-intl/index.html","These children escaped Xinjiang, but their parents are in China and cut off from the world "
"2021-03-29","202103291426","midday","https://us.cnn.com/videos/tv/2021/03/28/lee-wong-scars-asian-american-veteran-ohio-orig-kj.cnn","Veteran reveals scars during meeting, asks 'Is this patriot enough?'"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/29/asia/myanmar-deadly-weekend-intl-hnk/index.html","Anguish in Myanmar after weekend of 'outrageous' bloodshed"
"2021-03-29","202103291426","midday","https://us.cnn.com/videos/justice/2021/03/27/asian-american-support-rally-stop-hate-salon-letter-vercammen-nr-vpx.cnn","'This is not OK': Salon owner slams racist letter sent to local businesses"
"2021-03-29","202103291426","midday","https://us.cnn.com/2021/03/28/opinions/weiser-diamond-and-silk-vile-rhetoric-obeidallah/index.html","Opinion: There's no place in the US for this vile rhetoric"
