"date","timestamp","session","href","txt"
"2022-02-27","202202271826","evening","https://www.theguardian.com/business/2022/feb/27/revealed-leaked-files-ericsson-allegedly-helped-bribe-islamic-state","Ericsson  Revealed: leaked files show how telecoms giant allegedly helped bribe Islamic State "
"2022-02-27","202202271826","evening","https://www.theguardian.com/uk-news/2022/feb/27/councils-will-have-to-cut-key-services-to-pay-for-uk-storm-damage","Flooding  Councils ‘will have to cut key services to pay for UK storm damage’ "
"2022-02-27","202202271826","evening","https://www.theguardian.com/business/2022/feb/27/london-cut-price-hunt-for-a-cable-car-sponsor-emirates-boris-johnson","London  Boris Johnson’s Emirates Air Line cable car fails to find new sponsor "
"2022-02-27","202202271826","evening","https://www.theguardian.com/football/live/2022/feb/27/chelsea-v-liverpool-carabao-cup-final-live","Live  Chelsea v Liverpool: Carabao Cup final "
"2022-02-27","202202271826","evening","https://www.theguardian.com/business/2022/feb/27/bp-exiting-its-1975-shareholding-in-russian-oil-giant-rosneft","BP  Company exiting its 19.75% shareholding in Russian oil giant Rosneft "
"2022-02-27","202202271826","evening","https://www.theguardian.com/environment/2022/feb/27/climate-emergency-a-national-security-concern-says-red-cross","Environment  Climate emergency ‘a national security’ concern, says Red Cross "
"2022-02-27","202202271826","evening","https://www.theguardian.com/uk-news/2022/feb/27/uk-to-campaign-against-religious-segregation-in-northern-irish-schools","Northern Ireland  Brandon Lewis: we must end school segregation "
"2022-02-27","202202271826","evening","https://www.theguardian.com/world/2022/feb/27/macron-to-launch-re-election-race-as-rivals-face-pro-russia-allegations","France  Macron to launch re-election race, as rivals face pro-Russia allegations "
"2022-02-27","202202271826","evening","https://www.theguardian.com/world/2022/feb/27/iranian-ambassador-to-uk-removed-from-post-over-hijab-incident","Iran  Ambassador to UK removed from post over hijab incident "
"2022-02-27","202202271826","evening","https://www.theguardian.com/uk-news/2022/feb/27/prince-charles-gets-go-ahead-for-farming-school-in-scotland","Scotland  Prince Charles gets go-ahead for farming school "
