"date","timestamp","session","href","txt"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/28/politics/poland-biden-putin-remarks-ukraine-analysis/index.html","How Biden's 9 unscripted words could impact the war"
"2022-03-28","202203281427","midday","https://us.cnn.com/videos/world/2022/03/27/russia-war-in-ukraine-afghanistan-invasion-parallels-bergen-acostanr-vpx.cnn","'Could be a big problem': Analyst warns Putin"
"2022-03-28","202203281427","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/index.html","Live Updates Zelensky says he'd accept neutral status as part of a peace deal but Ukrainians would have to approve it in a referendum"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/27/europe/ukraine-russia-conflict-new-phase-intl-cmd/index.html","Analysis: Ukrainians disrupt and derail Russian offensive"
"2022-03-28","202203281427","midday","https://us.cnn.com/videos/world/2022/03/28/ukraine-warning-putin-russia-split-country-the-koreas-berman-vpx.cnn","CNN military analyst: What splitting Ukraine in 2 could look like"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/28/media/zelzensky-interview-banned/index.html","Interview banned: Zelensky says Moscow is 'frightened'"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/28/politics/lviv-ukraine-russian-invasion-what-matters/index.html","Analysis: What it's like on the ground in Lviv"
"2022-03-28","202203281427","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-28-22/h_f62ca209205442fdc3a392226a1df3e1","'Impossible to live': Mariupol mayor calls for complete evacuation"
"2022-03-28","202203281427","midday","https://us.cnn.com/travel/article/eu-finland-russia-rail-link/index.html","Europe: Finland cuts one of the last trains between Russia and EU"
"2022-03-28","202203281427","midday","https://us.cnn.com/videos/world/2022/03/26/ukraine-russia-war-hospital-victims-kiley-nr-vpx.cnn","'Strange behavior': Woman in overrun town on Russian soldiers"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/26/opinions/zelensky-ukraine-putin-nightmare-glaser/index.html","Opinion: Zelensky's Ukraine is real. Putin's doesn't exist"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/27/entertainment/will-smith-chris-rock/index.html","Will Smith strikes Chris Rock on Oscars telecast"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/28/entertainment/chris-rock-will-smith-history/index.html","Will Smith and Chris Rock have a history that predates the Oscars slap"
"2022-03-28","202203281427","midday","https://us.cnn.com/2022/03/28/entertainment/chris-rock-will-smith-charges-intl-scli/index.html","Chris Rock isn't pressing charges against Will Smith"
"2022-03-28","202203281427","midday","https://us.cnn.com/style/article/jada-pinkett-smith-alopecia-oscars-controversy/index.html","Controversy shines a light on Jada Pinkett Smith's struggle with alopecia"
"2022-03-28","202203281427","midday","https://us.cnn.com/videos/media/2022/03/28/troy-kotsur-oscars-speech-lon-orig.cnn","'CODA' actor Troy Kotsur gives emotional Oscars speech "
