"date","timestamp","session","href","txt"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/us/mexico-border-encounter-data-analysis-cec/index.html","Experts say there's a big change among migrants at the US-Mexico border, and it's making border enforcement more complicated"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/27/us/texas-buses-migrants-nyc-dc/index.html","Texas has bused nearly 9,000 migrants to NYC and DC as an affront to Biden's immigration policies"
"2022-08-29","202208292329","late","https://us.cnn.com/videos/politics/2022/08/21/chad-wolf-family-separation-policy-nr-vpx.cnn","Acosta presses ex-acting Trump DHS official about family separation policy. Hear his response "
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/25/us/venezuela-family-journey-new-york/index.html","Family treks through 10 countries to reach America. Now they hope to get asylum for their dog Max too"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/25/us/border-patrol-agents-altercation-video/index.html","Border Patrol agents were captured on video in an altercation with migrants in California. The FBI is now investigating "
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/24/us/texas-migrant-deaths-rising-border-crossing/index.html","A Texas sheriff says he finds bodies of migrants almost daily"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/14/opinions/texas-new-york-washington-migrants-buses-reyes/index.html","Opinion: Texas governor is cynically using immigrants as props"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/world/greenland-ice-loss-sea-level-rise-study/index.html","Greenland ice losses set to raise global sea levels by nearly a foot, new research shows"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/politics/what-is-special-master-fbi-mar-a-lago-search/index.html","Here's what a 'special master' is and what it means for the Mar-a-Lago probe"
"2022-08-29","202208292329","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-29-22/h_52d9a059a8e55bb86fdb120a2c2b068b","Ukrainian troops take back 4 villages from Russian control"
"2022-08-29","202208292329","late","https://us.cnn.com/videos/world/2022/08/26/mckenzie-bucha-pkg.cnn","Ukrainian police discover more than 1,300 bodies in Kyiv"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/politics/tony-ornato-leaving-us-secret-service/index.html","breaking US Secret Service Assistant Director Tony Ornato leaves agency"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/politics/blake-masters-campaign-website-changes/index.html","KFILE GOP candidate scrubs website of falsehood claiming 2020 election stolen from Trump"
"2022-08-29","202208292329","late","https://us.cnn.com/videos/media/2022/08/29/lindsey-graham-riots-fox-trump-mar-a-lago-new-day-sot-vpx.cnn","Lindsey Graham raises eyebrows with 'riots' claim on Fox"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/world/nasa-artemis-1-launch-scn/index.html","NASA officials explain why Artemis I's launch was scrubbed"
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/politics/joshua-pruitt-rioter-proud-boys-sentenced/index.html","Proud Boy who came within seconds of Sen. Schumer on January 6 sentenced to 55 months in prison"
"2022-08-29","202208292329","late","https://us.cnn.com/videos/politics/2022/08/29/maggie-haberman-abortion-republicans-abortion-rights-lead-vpx.cnn","This is why Democrats are optimistic about midterm elections "
"2022-08-29","202208292329","late","https://us.cnn.com/2022/08/29/opinions/jared-kushner-book-memoir-trump-bergen/index.html","Opinion: Jared Kushner settles a few scores"
