"date","timestamp","session","href","txt"
"2023-04-20","202304200921","morning","https://www.theguardian.com/politics/live/2023/apr/20/dominic-raab-bullying-report-allegations-rishi-sunak-snp-humza-yousaf-illegal-migration-bill-politics-live","
              
               Live
                Report into Dominic Raab bullying allegations expected to be published today  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/education/2023/apr/20/university-student-complaints-england-and-wales-record-levels-watchdog","
              
               Universities
                Student complaints in England and Wales at record levels, watchdog says  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/world/live/2023/apr/20/russia-ukraine-war-live-moscow-reportedly-carrying-out-overhaul-of-security-services-over-data-leaks-to-ukraine-says-us-thinktank","
              
               Live
                Russia-Ukraine war: Nato’s Stoltenberg visits Kyiv; Denmark and Netherlands to donate Leopard tanks  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/world/2023/apr/20/yemen-crowd-crush-reportedly-leaves-dozens-killed-or-injured","
              
               Yemen
                At least 85 dead after Houthi gunfire sparks panic  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/uk-news/2023/apr/20/lords-could-defeat-plan-ignore-echr-small-boat-rulings-ministers-warned","
                
                 Refugees
                  Lords could defeat plan to ignore ECHR small boat rulings, ministers warned  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/environment/2023/apr/20/frightening-record-busting-heat-and-drought-hit-europe-in-2022","
                
                 ‘Frightening’
                  Record-busting heat and drought hit Europe in 2022  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/environment/2023/apr/20/britons-who-keep-gardens-green-should-get-council-tax-cut-study-suggests","
                
                 Environment
                  Britons who keep gardens green should get council tax cut, study suggests  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/sport/2023/apr/20/schumacher-family-planning-legal-action-over-ai-interview-with-f1-great","
                
                 Michael Schumacher
                  Family plans legal action over AI ‘interview’  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/society/2023/apr/20/medical-leaders-call-arbitration-resolve-junior-doctors-dispute","
                
                 NHS
                  Medical leaders call for arbitration to resolve junior doctors’ dispute  "
"2023-04-20","202304200921","morning","https://www.theguardian.com/environment/2023/apr/20/britain-classic-pig-breeds-at-risk-of-dying-out-as-pork-industry-shrinks","
                
                 Porky byes
                  Britain’s classic pig breeds in danger as industry shrinks  "
