"date","timestamp","session","href","txt"
"2023-01-29","202301291420","midday","https://www.theguardian.com/uk-news/2023/jan/29/nadhim-zahawi-sacked-tory-party-chair-tax-affairs-rishi-sunak"," Conservatives  Nadhim Zahawi sacked as Tory party chair over tax affairs "
"2023-01-29","202301291420","midday","https://www.theguardian.com/uk-news/2023/jan/29/gove-admits-faulty-guidance-partly-to-blame-for-grenfell-fire"," Grenfell Tower fire  Gove admits ‘faulty’ guidance partly to blame for fire "
"2023-01-29","202301291420","midday","https://www.theguardian.com/sport/2023/jan/29/australian-open-tennis-novak-djokovic-stefanos-tsitsipas-final-report"," Australian Open  Djokovic claims 10th title in 'greatest victory of my life' "
"2023-01-29","202301291420","midday","https://www.theguardian.com/uk-news/2023/jan/29/teenage-boy-charged-with-of-holly-newton-in-hexham-northumberland"," Northumberland  Teenage boy charged with murder of Holly Newton "
"2023-01-29","202301291420","midday","https://www.theguardian.com/us-news/2023/jan/29/systemic-crisis-tyre-nichols-fatal-beating-by-police-condemned-by-legal-experts"," ‘Systemic crisis’  Tyre Nichols beating fuels calls for broad police reforms "
"2023-01-29","202301291420","midday","https://www.theguardian.com/world/live/2023/jan/29/russia-ukraine-war-kyiv-imposes-fresh-sanctions-on-182-russian-and-belarusian-firms-live"," Live  Russia-Ukraine war: Kyiv imposes fresh sanctions on 182 Russian and Belarusian firms "
"2023-01-29","202301291420","midday","https://www.theguardian.com/society/2023/jan/29/nhs-faces-alarming-exodus-of-doctors-and-dentists-health-chiefs-warn"," NHS  Service faces ‘alarming’ exodus of doctors and dentists, health chiefs warn "
"2023-01-29","202301291420","midday","https://www.theguardian.com/education/2023/jan/29/education-plan-reduce-vocational-qualifications-t-levels"," Education  Former UK ministers attack plan to reduce vocational qualifications "
"2023-01-29","202301291420","midday","https://www.theguardian.com/tv-and-radio/2023/jan/29/dame-esther-rantzen-reveals-she-has-been-diagnosed-with-lung-cancer"," Esther Rantzen  Broadcaster reveals she has been diagnosed with lung cancer "
"2023-01-29","202301291420","midday","https://www.theguardian.com/society/2023/jan/29/plant-toxin-new-weapon-antibiotic-war-against-bacteria-albicidin"," Medicine  Plant toxin hailed as ‘new weapon’ in antibiotic war against bacteria "
