"date","timestamp","session","href","txt"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/asia/china-taiwan-military-exercises-intl-hnk-ml/index.html","Beijing makes good on its promise that Taipei will pay a price for hosting US House Speaker Nancy Pelosi as its forces encircle the island"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/03/asia/taiwan-china-airspace-pelosi-trip-explainer-intl-hnk/index.html","Analysis: Does Taiwan have its own airspace?"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/politics/blinken-china-taiwan/index.html","Blinken says he hopes 'Beijing will not manufacture a crisis' after Pelosi's visit to Taiwan"
"2022-08-04","202208041424","midday","https://edition.cnn.com/videos/world/2022/08/04/china-missiles-pelosi-taiwan-aftermath-pkg-intl-ldn-vpx.cnn","New video shows Chinese missiles fired towards Taiwan strait in drills"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/economy/china-military-drills-taiwan-global-trade-intl-hnk/index.html","China's military drills threaten to upend global trade"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/03/asia/china-reaction-pelosi-taiwan-intl-hnk-mic/index.html","Analysis: Taiwan, not the US, could pay high price for Pelosi visit"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/03/investing/premarket-stocks-trading/index.html","Pelosi's Taiwan trip is another knock to China's yuan"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/europe/brittney-griner-trial/index.html","WNBA star Brittney Griner apologizes to Russian court ahead of verdict in drug-smuggling trial"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/politics/cpac-texas-donald-trump-viktor-orban/index.html","Trump and Orban to take stage in Texas as activists gather for conservative confab"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/world/cool-cities-heat-wave-climate-cmd-intl/index.html","These cities are better at enduring extreme heat. Here's what they're doing different "
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/03/media/alex-jones-sandy-hook-trial/index.html","Alex Jones caught in lie about Sandy Hook texts during brutal cross-examination"
"2022-08-04","202208041424","midday","https://edition.cnn.com/videos/world/2022/08/04/hungary-pm-viktor-orban-cpac-dnt-wedeman-newday-intl-ldn-vpx.cnn","Orban shares video of Trump meeting "
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/europe/lgbtq-drag-queen-far-right-protests-intl/index.html","How drag queen readings became a target for England's far-right"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/europe/fire-berlin-bomb-disposal-site-intl/index.html","Fire breaks out in Berlin forest after blast at bomb disposal site"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/economy/bank-of-england-interest-rate-hike/index.html","Bank of England just made its biggest rate hike in 27 years "
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/opinions/nuclear-weapons-proliferation-gutteres-andelman/index.html","Opinion: One miscalculation away from nuclear holocaust"
"2022-08-04","202208041424","midday","https://edition.cnn.com/2022/08/04/asia/china-kindergarten-knife-stabbing-attack-jiangxi-intl-hnk/index.html","Man arrested after 3 killed in China kindergarten stabbing"
