"date","timestamp","session","href","txt"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/politics/house-speaker-what-comes-next/index.html","With subpoena power, the party plans to make probes into the Biden administration a top priority"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/politics/kevin-mccarthy-path-to-speakership/index.html","'Boats are burned': Inside McCarthy's victory"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/opinions/mccarthy-speaker-vote-house-republicans-dent/index.html","Opinion: The deal McCarthy struck was an inexplicable act of self destruction"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/politics/2023/01/07/donald-trump-kevin-mccarthy-house-speaker-bash-mattingly-vpx.cnn","Analysis: Dana Bash reacts to McCarthy thanking Trump"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/politics/robert-garcia-superman-comic-oath-trnd/index.html","Why Rep. Robert Garcia will be ceremonially sworn in to office with a vintage Superman comic"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/politics/2023/01/07/matt-gaetz-kevin-mccarthy-floor-vpx.cnn","Watch McCarthy confront Gaetz on the House floor "
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/middleeast/iran-protesters-executed-intl-hnk/index.html","Iran executes karate champion and volunteer children's coach"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/politics/2023/01/07/marjorie-taylor-greene-mccarthy-house-speaker-brownstein-acostanr-vpx.cnn","What Marjorie Taylor Greene did immediately after McCarthy became Speaker"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/07/entertainment/jeremy-renner-hospital-update-trnd/index.html","Jeremy Renner shares upbeat birthday post as he recovers from serious injuries"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/us/2023/01/07/idaho-killings-suspect-dna-genetic-genealogist-smerconish-vpx.cnn","Hear what expert thinks about DNA police found at Idaho crime scene"
"2023-01-08","202301080919","morning","http://www.cnn.com/2023/01/05/entertainment/noah-schnapp-stranger-things-tiktok/index.html","'Stranger Things' star comes out as gay"
"2023-01-08","202301080919","morning","https://us.cnn.com/2023/01/06/entertainment/royal-news-newsletter-01-06-22-scli-gbr-cmd-intl/index.html","Analysis: The royal family's silence is deafening as Harry's damaging new book leaks"
"2023-01-08","202301080919","morning","http://www.cnn.com/2023/01/06/us/newport-news-virginia-shooting/index.html","A 6-year-old boy who shot a teacher at school is in custody, police say"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/world/2023/01/08/prince-harry-william-abc-sot-quest-nr-vpx.cnn","'He's broken the secret code': Quest reacts to revelations from Prince Harry's book"
"2023-01-08","202301080919","morning","http://www.cnn.com/2023/01/07/us/houston-man-charged-kidnapping-bumble/index.html","Man charged after allegedly kidnapping Bumble date for 5 days"
"2023-01-08","202301080919","morning","https://us.cnn.com/videos/us/2023/01/06/inmate-escape-texas-break-in-chappelle-contd-orig-dp.cnn","Texas inmate's escape caught on camera"
