"date","timestamp","session","href","txt"
"2021-11-13","202111131825","evening","https://edition.cnn.com/travel/article/uk-tourism-decline-restrictions-cmd/index.html","Visitors have been flocking back to Europe, but avoiding the UK. Here's what's putting them off."
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/business/uk-eu-northern-ireland-protocol-article-16-intl-gbr-cmd/index.html","UK risks trade war with EU over Brexit deal on Northern Ireland"
"2021-11-13","202111131825","evening","https://edition.cnn.com/travel/article/pandemic-travel-news-us-reopens-europe-high-risk/index.html","As European Covid cases continue to climb, one country is considering a lockdown for its unvaccinated population"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/12/politics/trump-lawsuits-michael-cohen-summer-zervos/index.html","One lawsuit dropped, another dismissed. Trump scores legal victories"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/world/cop26-climate-agreement-glasgow-intl/index.html","India and Iran say no to including fossil fuels in a COP26 climate agreement"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/europe/uk-russia-war-risks-intl/index.html","UK army chief warns risk of accidental war with Russia is greater than ever"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/europe/poland-belarus-crisis-russia-intl/index.html","Desperate scenes of hunger and hypothermia at Belarus-Poland border"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/asia/philippines-sarah-duterte-vice-presidency-intl-hnk/index.html","Philippine President Duterte will step down. His daughter is running for vice president."
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/entertainment/britney-spears-whats-next/index.html","Analysis: What happened to Britney was cruel. We should never let it happen again"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/12/us/kyle-rittenhouse-trial-jury-instructions/index.html","Judge in Kyle Rittenhouse's trial considers lesser charges. Here's what that means"
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/opinions/burmese-democracy-human-rights-wai-hnin/index.html","I thought my dad was wealthy when I met him for the first time at age 4. He was in jail."
"2021-11-13","202111131825","evening","https://edition.cnn.com/videos/us/2021/11/12/julia-hawkins-100m-world-record-lnl-orig.cnn","See 105-year-old woman set a new running world record  "
"2021-11-13","202111131825","evening","https://edition.cnn.com/2021/11/13/us/aaron-rodgers-covid-vaccine-scientists/index.html","Scientists react to popular football quarterback's comments on Covid-19"
