"date","timestamp","session","href","txt"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/19/us/legal-experts-what-helped-rittenhouse-acquittal/index.html","Legal experts say they were not surprised when, after more than 25 hours of deliberations, Rittenhouse was acquitted on all charges"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/us/kenosha-reaction-kyle-rittenhouse-protests/index.html","Rittenhouse protesters shut down the Brooklyn Bridge. Portland demonstrators force open jail"
"2021-11-20","202111201825","evening","https://us.cnn.com/videos/media/2021/11/20/kyle-rittenhouse-tucker-carlson-documentary-sot-vpx.cnn","Kyle Rittenhouse responds to verdict in clip from Fox News documentary"
"2021-11-20","202111201825","evening","https://www.cnn.com/us/live-news/kyle-rittenhouse-trial-verdict-watch-11-19-21/h_4c49743d3fc638fff3dcc43791e85f01","Rittenhouse attorney: 'I did not approve' of Tucker Carlson crew embed with defense team"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/01/us/kyle-rittenhouse-shooting-victims-trial/index.html","What we know about the 3 men Rittenhouse shot"
"2021-11-20","202111201825","evening","https://us.cnn.com/videos/politics/2021/11/20/biden-response-rittenhouse-verdict-ebof-vpx.cnn","See Biden's reaction to the Rittenhouse verdict"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/opinions/kyle-rittenhouse-acquitted-rodgers/index.html","Opinion: After Rittenhouse verdict, it's time to question the law"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/us/turpin-sisters-interview-abc-diane-sawyer/index.html","It didn't take long for police to recognize the magnitude of the Turpin children's horrifying reality"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/us/angry-white-men-trials-blake-cec/index.html","Three trials across America point to one frightening future"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/19/politics/biden-annual-physical-exam/index.html","Biden's first physical in office explains his frequent throat clearing and stiff walk"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/business/gas-prices-costco-walmart-bjs/index.html","Why gas is so cheap at Costco and Walmart"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/europe/paris-opera-fire-intl/index.html","Two years after Notre Dame, fire breaks out near another Paris landmark"
"2021-11-20","202111201825","evening","https://us.cnn.com/videos/politics/2021/11/20/smerconish-happy-to-be-censured.cnn","Smerconish: Why censure won't teach Gosar a lesson"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/19/politics/trump-desantis-relationship/index.html","Trump's fury grows as DeSantis' star rises"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/18/opinions/tide-turning-trump-rupert-murdoch-chris-christie-ghitis/index.html","Opinion: Why the tide may be turning on Trump"
"2021-11-20","202111201825","evening","https://us.cnn.com/videos/us/2021/11/19/webb-telescope-name-backlash-hunt-planet-b-film-pkg-caroll.cnn","'Woke leading the blind': Heated debate over NASA telescope name"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/tennis/peng-shuai-video-clip-spt-intl/index.html","Peng Shuai: Chinese state media claims to show new video clips of Chinese tennis star "
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/opinions/peng-shuai-wta-ioc-china-bass/index.html","Opinion: What Peng Shuai's disappearance means for upcoming Beijing Olympics"
"2021-11-20","202111201825","evening","https://us.cnn.com/videos/sports/2021/11/20/peng-shuai-wta-china-ripley-pkg-ndwknd-vpx.cnn","Missing tennis star sends Chinese state media propaganda into overdrive"
"2021-11-20","202111201825","evening","https://us.cnn.com/2021/11/20/us/onions-recall-salmonella/index.html","Certain onions recalled due to Salmonella"
