"date","timestamp","session","href","txt"
"2022-07-13","202207130927","morning","https://www.theguardian.com/politics/live/2022/jul/13/conservative-leadership-race-penny-mordaunt-rishi-sunak-liz-truss-uk-politics-latest-live","Live  Penny Mordaunt to launch campaign for Tory leadership, promising to prioritise families "
"2022-07-13","202207130927","morning","https://www.theguardian.com/world/2022/jul/13/number-of-uk-covid-deaths-passes-200000-ons-data","Coronavirus  Number of UK deaths passes 200,000, ONS data shows "
"2022-07-13","202207130927","morning","https://www.theguardian.com/world/live/2022/jul/13/russia-ukraine-war-live-news-missile-destroys-ammunition-depot-in-occupied-town-officials-to-seek-grain-export-deal","Live  Russia-Ukraine war: missile destroys ammunition depot in occupied town; officials to seek grain export deal "
"2022-07-13","202207130927","morning","https://www.theguardian.com/world/2022/jul/13/sri-lanka-protesters-unrest-president-gatabaya-rajapaksa-flees-quit-economy-unrest","Sri Lanka  Country declares state of emergency as president flees country "
"2022-07-13","202207130927","morning","https://www.theguardian.com/business/2022/jul/13/uk-economy-returns-to-growth-thanks-to-holiday-boom-and-gp-visits","Business  UK economy returns to growth thanks to holiday boom and GP visits "
"2022-07-13","202207130927","morning","https://www.theguardian.com/environment/2022/jul/13/halt-use-of-biofuels-to-ease-food-crisis-says-green-group","Biofuels  Halt use of biofuels to ease food crisis, says green group "
"2022-07-13","202207130927","morning","https://www.theguardian.com/technology/2022/jul/13/online-safety-bill-tories-free-speech-david-davis","Online safety bill  Flawed bill is disaster for free speech, claim Tories "
"2022-07-13","202207130927","morning","https://www.theguardian.com/music/2022/jul/13/prisoners-of-their-own-device-men-accused-over-theft-of-hotel-california-manuscript","Prisoners of their own device?  Men accused over theft of Eagles' Hotel California manuscript "
"2022-07-13","202207130927","morning","https://www.theguardian.com/politics/2022/jul/13/tobias-ellwood-home-attacked-after-tory-mp-ran-over-local-cat","Tobias Ellwood  Tory MP’s home attacked after he ran over local cat "
"2022-07-13","202207130927","morning","https://www.theguardian.com/australia-news/2022/jul/13/have-you-recently-had-an-abortion-australian-transiting-through-us-questioned-then-deported","‘Have you recently had an abortion?’  Australian transiting through US questioned then deported "
