"date","timestamp","session","href","txt"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/02/asia/china-russia-olympics-opening-ceremony-meeting-ukraine-intl-hnk-mic/index.html","The Chinese leader hasn't met with a foreign counterpart in 400 days. At the Olympics, the Russian President will be at the top of his list"
"2022-02-02","202202020920","morning","https://edition.cnn.com/videos/world/2022/02/02/tale-of-two-cities-beijing-olympics-bubble-wall-covid-ebof-culver-wang-pkg-vpx.cnn","Two reporters show either side of Beijing's Olympic bubble"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/02/asia/japan-china-human-rights-resolution-intl-hnk/index.html","Japan Parliament adopts resolution on human rights in China"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/02/politics/senate-democrats-supreme-court-ben-ray-lujan/index.html","Democratic senator's stroke exposes fragility of 50-50 Senate majority"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/americas/human-spines-peru-intl-scli-scn/index.html","Nearly 200 human spines found threaded onto posts"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/europe/vladimir-putin-west-ignored-russia-concerns-intl/index.html","Putin: US trying to 'draw us into armed conflict'"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/europe/ukraine-russia-news-tuesday-intl/index.html","Russia says there was a 'mix-up' in its response to US on Ukraine"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/europe/ukraine-east-mariupol-front-line-intl-cmd/index.html","What CNN saw on the front lines in eastern Ukraine"
"2022-02-02","202202020920","morning","https://edition.cnn.com/videos/world/2022/01/31/russia-ukraine-military-comparison-lon-orig-ll.cnn","See striking difference between Russia and Ukraine militaries"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/politics/republicans-january-6-committee-miscalculations/index.html","Analysis: The massive miscalculation Republicans made on the Jan. 6 committee"
"2022-02-02","202202020920","morning","https://edition.cnn.com/videos/world/2022/02/01/brazil-floods-landslides-lon-orig-tp.cnn","Rescuers look for survivors after deadly landslides in Brazil"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/politics/olympics-china-burner-phones/index.html","FBI to Olympians: Use burner phones "
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/01/us/bridgewater-college-active-shooter-reports/index.html","Two officers shot and killed at college"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/02/us/utah-university-suspends-greek-life-sexual-assault/index.html","University suspends all fraternity and sorority social activities following second sexual assault report"
"2022-02-02","202202020920","morning","https://edition.cnn.com/2022/02/02/weather/winter-snowstorm-midwest-south-northeast-wednesday/index.html","More than 90 million are under winter weather alerts in US"
