"date","timestamp","session","href","txt"
"2022-07-10","202207101421","midday","https://www.theguardian.com/politics/live/2022/jul/10/boris-johnson-conservative-leadership-race-uk-politics-live","Live  Penny Mordaunt joins Conservative leadership race "
"2022-07-10","202207101421","midday","https://www.theguardian.com/world/2022/jul/10/many-dead-after-gunmen-open-fire-at-bar-in-soweto-township","South Africa  15 dead after gunmen open fire at bar in Soweto township "
"2022-07-10","202207101421","midday","https://www.theguardian.com/sport/live/2022/jul/10/novak-djokovic-v-nick-krygios-wimbledon-mens-singles-final-live","Live  Novak Djokovic v Nick Kyrgios: Wimbledon men’s singles final "
"2022-07-10","202207101421","midday","https://www.theguardian.com/education/2022/jul/10/uk-school-latin-course-overhauled-to-reflect-diversity-of-roman-world","Latin  UK school course overhauled to reflect diversity of Roman world "
"2022-07-10","202207101421","midday","https://www.theguardian.com/uk-news/2022/jul/10/uk-weather-stay-out-of-the-sun-doctors-warn-as-britain-braces-for-its-hottest-day","'Heat-health' alert  Stay out of the sun, doctors warn, as Britain braces for its hottest day "
"2022-07-10","202207101421","midday","https://www.theguardian.com/politics/2022/jul/10/post-brexit-visa-rules-a-disaster-for-arts-says-edinburgh-festival-director","Brexit  Post-Brexit visa rules a ‘disaster’ for arts, says Edinburgh festival director "
"2022-07-10","202207101421","midday","https://www.theguardian.com/world/live/2022/jul/10/russia-ukraine-war-live-news-zelenskiy-dismisses-ambassadors-six-killed-in-strike-on-donetsk-apartment-block","Live  Russia-Ukraine war: at least 15 killed in strike on apartment block; Zelenskiy dismisses ambassadors "
"2022-07-10","202207101421","midday","https://www.theguardian.com/world/2022/jul/10/shinzo-abe-japanese-voters-back-party-of-former-pm-amid-shooting-fallout","Japan  Voters back party of former PM Shinzo Abe amid assassination fallout "
"2022-07-10","202207101421","midday","https://www.theguardian.com/uk-news/2022/jul/10/growing-culture-of-extremism-among-uk-and-european-police-forces-report-warns","Police  Growing ‘culture of extremism’ among UK and European forces, report warns "
"2022-07-10","202207101421","midday","https://www.theguardian.com/film/2022/jul/10/cameron-diaz-reveals-she-may-have-been-unwitting-moroccan-drug-mule","Cameron Diaz  Actor reveals she may have been unwitting Moroccan drug mule "
