"date","timestamp","session","href","txt"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/us/blizzard-new-york-rescue-school-break-in/index.html","He smashed through a school window, hoping for heat and bathrooms for nearly a dozen people. Then he left a note apologizing."
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/us/buffalo-blizzard-victims-stories/index.html","Expectant dad died in Buffalo blizzard after leaving to get milk"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/us/homes-ice-blizzard-lake-erie-climate/index.html","Homes on Lake Erie were encased in ice as blizzard whipped frigid waves onshore"
"2022-12-30","202212301418","midday","https://us.cnn.com/videos/us/2022/12/29/door-county-wisconsin-winter-storm-store-affil-contd-vpx.wluk","What the massive winter storm did to this Wisconsin store"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/us/buffalo-storm-church-rescue/index.html","Buffalo pastors rescued more than 100 people and housed them in their church during the historic blizzard "
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/weather/buffalo-winter-storm-new-york-flooding-friday/index.html","Temperatures warm in Buffalo following deadly winter storm"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/politics/donald-trump-tax-returns-released/index.html","Six years of Trump's tax returns are now public"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/opinions/iran-women-cinema-film-alidoosti-protest-dabashi-ctpr/index.html","The imprisonment of this actress is bigger than Iran"
"2022-12-30","202212301418","midday","http://cnn.it/go2","Watch CNN Live"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/us/y2k-nostalgia-millennium-style-angst-cec/index.html","Y2K is back, and so is the era's angst"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/europe/andrew-tate-detained-romania-human-trafficking-intl-hnk/index.html","Controversial internet personality Andrew Tate and his brother detained in Romania"
"2022-12-30","202212301418","midday","https://us.cnn.com/videos/politics/2022/12/30/melania-trump-2020-election-january-6-insurrection-us-capitol-grisham-ebof-vpx.cnn","Grisham on Melania Trump's hard 'no' in addressing violence on Jan. 6"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/us/yosemite-national-park-rockfall-deaths/index.html","2 dead after rockfall in Yosemite National Park, sheriff says"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/29/entertainment/nick-cannon-baby-12-dad-family/index.html","Nick Cannon welcomes baby No. 12"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/us/colorado-river-lake-mead-drought-2023-climate/index.html","'The brink of disaster': 2023 is a critical year for the Colorado River as reservoirs sink toward 'dead pool' "
"2022-12-30","202212301418","midday","https://us.cnn.com/videos/sports/2022/12/30/olympic-skater-recreates-wednesday-dance-cprog-orig-aw.cnn","Watch Russian figure skater recreate iconic 'Wednesday' dance"
"2022-12-30","202212301418","midday","https://us.cnn.com/travel/article/chance-encounters-new-years-eve-goa-india/index.html","He flew to India for New Year's Eve and met the love of his life"
"2022-12-30","202212301418","midday","https://us.cnn.com/2022/12/30/health/hangover-prevention-wellness/index.html","There's no proven way to cure a New Year's hangover, but you can prevent one"
