"date","timestamp","session","href","txt"
"2022-04-18","202204180924","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/index.html","At least six dead and 11 injured in missile strikes, with the blast affecting a hotel housing evacuees, local officials say"
"2022-04-18","202204180924","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/h_42bfa569e7e4c58be14ddf46b8994843","Kreminna: 'Street fights' as Russians enter key town, Ukrainian official says"
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/17/politics/zelensky-russia-war-tapper-interview-cnntv/index.html","Exclusive Zelensky says Ukraine won't give up territory in the east to end war with Russia"
"2022-04-18","202204180924","morning","https://us.cnn.com/videos/world/2022/04/17/zelensky-reaction-horrific-video-jake-tapper-sotu-vpx.cnn","Video: 'Most horrifying thing I've seen in my life,' Zelensky says"
"2022-04-18","202204180924","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-new-04-18-22/h_6a82d1e781d8344d0618bc01258c18ca","Mariupol: Russian forces will close off besieged city, official says"
"2022-04-18","202204180924","morning","https://us.cnn.com/videos/world/2022/04/17/putin-nato-countries-clapper-sot-vpx.cnn","Watch: Why ex-intel chief believes Putin's plan may backfire"
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/18/politics/us-nato-ukraine-military-aid-dilemma/index.html","Biden and US allies face new dilemma on Ukraine aid"
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/17/us/florida-math-textbooks-critical-race-theory/index.html","Florida rejects 41% of new math textbooks, citing critical race theory among its reasons  "
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/17/economy/stocks-week-ahead/index.html","The biggest risk to the global economy no one is talking about "
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/18/us/pittsburgh-shooting-what-we-know/index.html","More than 90 shots were fired at a party in Pittsburgh, killing two teens and injuring several others. Here's what we know"
"2022-04-18","202204180924","morning","https://us.cnn.com/videos/media/2022/04/17/estonia-combatting-russian-propaganda-mclean-dnt-rs-vpx.cnn","Russia's neighbor blocked its propaganda. Now its people are buying antennas"
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/17/us/hampton-county-south-carolina-shooting/index.html","9 people shot in mass shooting at South Carolina lounge, police say "
"2022-04-18","202204180924","morning","https://us.cnn.com/videos/world/2022/04/17/garry-kasparov-putin-critic-reid-acostanr-vpx.cnn","Longtime Putin critic explains what has to happen for Putin's inner circle to turn on him"
"2022-04-18","202204180924","morning","https://us.cnn.com/2022/04/17/opinions/greg-abbott-texas-border-policies-moore/index.html","Opinion: Greg Abbott's border policies are nothing more than a political stunt"
"2022-04-18","202204180924","morning","https://us.cnn.com/videos/world/2022/04/17/north-korea-launch-video-celebration-ripley-ndwknd-vpx.cnn","N. Korea holds massive celebration and ends with reported launch"
"2022-04-18","202204180924","morning","https://plus.cnn.com/plus/title-2317643","Why are there so few Black players in Major League Baseball?"
