"date","timestamp","session","href","txt"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/politics/donald-trump-elections-texas-arizona-president-joe-biden/index.html","A draft of a partisan report in Arizona confirms Trump lost to Biden in a key county. But the former President is trying again in Texas."
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/politics/white-house-trump-information-january-6-committee/index.html","White House taking steps to release info to Congress about what Trump and his aides were doing as violence erupted at the Capitol"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/politics/arizona-election-review-results/index.html","Draft report from partisan review finds Biden won Maricopa County last November"
"2021-09-24","202109240919","morning","https://www.cnn.com/2021/09/23/politics/january-6-subpoenas-trump-loyalists/index.html","Jan. 6 committee issues first subpoenas for witness testimony to 4 Trump loyalists"
"2021-09-24","202109240919","morning","https://us.cnn.com/videos/us/2021/09/18/right-wing-rally-jan-6-insurrectionists-rallygoer-prokupecz-nr-vpx.cnn","CNN shows rallygoer video of Jan. 6 attack. See his reaction"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/politics/freedomworks-capitol-riot/index.html","DOJ unseals Capitol riot charges against FreedomWorks organizer "
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/health/cdc-booster-recommendation-walensky/index.html","Covid vaccine boosters can begin for some as CDC partially diverges from recommendations"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/us/gabby-petito-brian-laundrie-update-friday/index.html","New details emerge about Brian Laundrie's behavior in the days after Gabby Petito went missing"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/us/tennessee-colliersville-shooting-friday/index.html","Grocery store workers hid in freezers to survive mass shooting that killed 1 woman and injured 14 others"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/americas/covid-vaccine-assault-nurse-canada-trnd/index.html","Man punches nurse in the face multiple times after his wife is vaccinated for Covid"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/india/india-gang-rape-mumbai-girl-intl-hnk/index.html","Dozens of men arrested in India accused of gang raping a 15-year-old girl repeatedly"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/politics/donald-trump-lindsey-graham/index.html","Analysis: Donald Trump turned on Lindsey Graham. Of course"
"2021-09-24","202109240919","morning","http://www.cnn.com/2021/09/23/politics/lauren-boebert-fec-personal-expenses/index.html","Rep. Lauren Boebert used campaign funds for rent and utilities, new filing shows"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/politics/biden-harris-texas-migrants/index.html","Crisis of Haitian migrants exposes rifts for Biden on immigration"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/us/jelani-day-missing-body-identified/index.html","Illinois coroner identifies body as missing graduate student Jelani Day"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/asia/myanmar-family-prison-intl-hnk-dst/index.html","The children who are locked up for the political beliefs of their parents "
"2021-09-24","202109240919","morning","https://us.cnn.com/videos/media/2021/09/24/tucker-carlson-biden-immigration-dons-take-dlt-vpx.cnn","Carlson played Biden sound out of context. Hear what Biden really said"
"2021-09-24","202109240919","morning","https://us.cnn.com/videos/business/2021/09/23/qanon-roots-reality-check-orig.cnn-business","Roots of QAnon run deeper than you think"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/23/politics/residential-segregation-race-deconstructed-newsletter/index.html","Analysis: When a White-majority neighborhood wants to divorce its Black city"
"2021-09-24","202109240919","morning","https://us.cnn.com/videos/weather/2021/09/23/chicago-lake-michigan-waves-mh-orig-weather.cnn","See huge waves crash onto runners"
"2021-09-24","202109240919","morning","https://us.cnn.com/2021/09/24/opinions/congress-democrats-donald-trump-2024-ghitis/index.html","Opinion: What Dems in Congress don't get"
