"date","timestamp","session","href","txt"
"2022-12-01","202212011831","evening","https://www.theguardian.com/society/2022/dec/01/michael-gove-offers-curbs-holiday-lets-talks-tory-housing-target-rebels","Housing  Gove offers curbs on holiday lets in talks with Tory rebels "
"2022-12-01","202212011831","evening","https://www.theguardian.com/uk-news/2022/dec/01/lucy-letby-tried-murder-baby-celebration-banner-court-told","Lucy Letby   Nurse tried to murder baby after making celebration banner, court told "
"2022-12-01","202212011831","evening","https://www.theguardian.com/football/live/2022/dec/01/costa-rica-v-germany-world-cup-2022-live-score-updates","Live  Costa Rica v Germany: World Cup 2022  "
"2022-12-01","202212011831","evening","https://www.theguardian.com/uk-news/2022/dec/01/buckingham-palace-encounter-with-susan-hussey-like-an-interrogation-says-charity-boss","Ngozi Fulani  Charity boss felt palace’s Lady Hussey wanted her ‘to denounce citizenship’ "
"2022-12-01","202212011831","evening","https://www.theguardian.com/uk-news/2022/dec/01/netflix-releases-harry-meghan-documentary-trailer-amid-royal-race-row","Harry & Meghan  Netflix releases documentary trailer amid royal race row "
"2022-12-01","202212011831","evening","https://www.theguardian.com/uk-news/2022/dec/01/off-duty-met-officer-showed-id-before-raping-woman-at-roadside-court-told","Metropolitan police   Off-duty officer showed ID before raping woman at roadside, court told "
"2022-12-01","202212011831","evening","https://www.theguardian.com/uk-news/2022/dec/01/labour-demand-action-over-18000-lost-train-services-in-the-north","Rail transport  Labour demand action over 18,000 ‘lost’ train services in the north "
"2022-12-01","202212011831","evening","https://www.theguardian.com/politics/2022/dec/01/ian-blackford-steps-down-as-head-of-snp-in-westminster","SNP  Ian Blackford forced to step down as head of party in Westminster  "
"2022-12-01","202212011831","evening","https://www.theguardian.com/science/2022/dec/01/brains-of-post-pandemic-teens-show-signs-of-faster-ageing-study-finds","Neuroscience  Brains of post-pandemic teens show signs of faster ageing, study finds "
"2022-12-01","202212011831","evening","https://www.theguardian.com/media/2022/dec/01/prominent-black-and-asian-britons-warn-against-bbc-local-radio-cuts","BBC  Prominent black and Asian Britons warn against local radio cuts plan "
"2022-12-01","202212011831","evening","https://www.theguardian.com/technology/2022/dec/01/video-of-will-smith-slapping-chris-rock-at-oscars-tops-youtube-chart-guardian","YouTube  Video of Will Smith slapping Chris Rock at Oscars tops chart "
