"date","timestamp","session","href","txt"
"2022-10-15","202210151427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-15-22/index.html","Moscow launched hundreds of missiles at civilian infrastructure in Ukraine this week, in the wake of the Crimea bridge blast "
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/15/europe/russian-general-surovikin-profile-intl-cmd/index.html","Russia's new commander in Ukraine has a history of brutality"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/13/europe/ukraine-russia-war-next-stages-intl/index.html","Analysis: Russia is bruised. Can Ukraine land another blow? "
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/15/world/russia-ukraine-war-rocket-drones-missile-strike-kyiv-zaporizhzhia-intl-hnk/index.html","Kamikaze drones hit Zaporizhzhia, rocket strikes Kyiv: officials "
"2022-10-15","202210151427","midday","https://edition.cnn.com/videos/world/2022/10/14/ukraine-soldiers-battle-of-kherson-russian-evacuation-npw-ebof-pkg-vpx.cnn","Ukrainian commanders show video of drone strikes on Russian targets"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/economy/china-party-congress-economy-trouble-xi-intl-hnk/index.html","China's economy is 'in deep trouble'"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/uk/liz-truss-tax-u-turn-trouble-analysis-intl-gbr/index.html","Her reputation in tatters, Liz Truss remains in office, but not in power "
"2022-10-15","202210151427","midday","https://edition.cnn.com/travel/article/italy-tourists-bad-behavior/index.html","Tourists in Italy are behaving badly this year: Here's why"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/india/india-rape-uttar-pradesh-girl-critical-intl-hnk/index.html","Indian girl set on fire, allegedly by rapist and his mother"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/entertainment/robbie-coltrane-death/index.html","Robbie Coltrane, star of 'Harry Potter' films, dead at 72"
"2022-10-15","202210151427","midday","https://edition.cnn.com/videos/entertainment/2022/10/14/robbie-coltrane-death-hagrid-harry-potter-legacy-orig-lr-aw-contd.cnn","'I'll not be here sadly, but Hagrid will': Robbie Coltrane on Harry Potter legacy"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/world/turkey-coal-mine-explosion-intl-hnk/index.html","Turkey mine blast: 40 killed, dozens trapped "
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/15/americas/venezuelan-migrants-title-42-expansion-intl/index.html","Venezuelan migrants in shock and limbo after new US immigration plan"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/15/us/raleigh-north-carolina-shooting-saturday/index.html","Juvenile suspect in US mass shooting will face charges as an adult"
"2022-10-15","202210151427","midday","https://edition.cnn.com/2022/10/14/asia/north-korea-warplanes-missile-military-tensions-intl-hnk-ml/index.html","North Korea flies warplanes near border as tensions soar"
