"date","timestamp","session","href","txt"
"2022-05-20","202205201831","evening","https://www.theguardian.com/uk-news/2022/may/20/police-chiefs-to-apologise-for-racism-discrimination-and-bias-in-race-plan","Police  Chiefs to apologise for ‘racism, discrimination and bias’ in race plan "
"2022-05-20","202205201831","evening","https://www.theguardian.com/education/2022/may/20/bristol-university-found-guilty-of-failings-over-death-of-student-natasha-abrahart","Natasha Abrahart  Bristol University found guilty of failings over death of student "
"2022-05-20","202205201831","evening","https://www.theguardian.com/politics/2022/may/20/boris-johnson-among-dozens-warned-face-criticism-sue-gray-report-partygate","Boris Johnson  PM among dozens warned they face criticism in Sue Gray’s report "
"2022-05-20","202205201831","evening","https://www.theguardian.com/sport/2022/may/20/wimbledon-stripped-of-ranking-points-over-banning-of-russian-players-tennis","Wimbledon  Tennis tournament stripped of ranking points over ban on Russian players "
"2022-05-20","202205201831","evening","https://www.theguardian.com/uk-news/2022/may/20/sheku-bayoh-officer-says-he-heard-rib-break-as-he-attempted-resuscitation","Sheku Bayoh  Officer says he heard rib break as he attempted resuscitation "
"2022-05-20","202205201831","evening","https://www.theguardian.com/world/2022/may/20/two-types-omicron-classified-covid-variants-concern-uk-ba4-ba5","Coronavirus  Two types of Omicron classified as Covid variants of concern in UK "
"2022-05-20","202205201831","evening","https://www.theguardian.com/uk-news/2022/may/20/woman-terrorised-by-mi5-agent-takes-legal-action-against-service","MI5  Woman terrorised by agent takes legal action against intelligence service "
"2022-05-20","202205201831","evening","https://www.theguardian.com/politics/2022/may/20/production-outfit-refutes-nadine-dorries-claims-channel-4-faked-reality-show","Nadine Dorries  Production outfit refutes minister's claims Channel 4 faked reality show "
"2022-05-20","202205201831","evening","https://www.theguardian.com/world/2022/may/20/paul-willer-refugee-from-nazis-taken-in-by-atlee-family-dies-aged-94","Paul Willer  Refugee from Nazis taken in by Atlee family dies aged 94 "
"2022-05-20","202205201831","evening","https://www.theguardian.com/us-news/live/2022/may/20/bill-barr-trump-capitol-attack-january-6-biden-live-latest","Live  Trump pays $110,000 in fines after being held in contempt of court  "
"2022-05-20","202205201831","evening","https://www.theguardian.com/music/2022/may/20/kurt-cobain-guitar-auction","Kurt Cobain  Smells Like Teen Spirit electric guitar to be auctioned "
