"date","timestamp","session","href","txt"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/19/europe/italy-captain-capurro-intl-hnk-dst/index.html","For weeks, no port would take this ship over fears of a Covid outbreak on board, highlighting the harsh realities for seafarers during the pandemic."
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/asia/uganda-olympics-covid-intl-hnk/index.html","Olympic coach tests positive for Covid after arriving in Japan"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/19/americas/brazil-covid-deaths-intl-cmd/index.html","Bolsonaro's rule is 'worse threat than virus,' say Brazilians as nation passes 500,000 deaths. Experts fear things will get worse"
"2021-06-20","202106200926","morning","https://edition.cnn.com/travel/article/uk-travel-regulations-industry-future/index.html","UK still has restrictions while Europe opens up. What went wrong?"
"2021-06-20","202106200926","morning","https://edition.cnn.com/videos/world/2021/06/18/uk-children-covid-19-vaccine-black-dnt-vpx.cnn","Why this boy is one of few kids vaccinated in the UK"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/health/supernatural-encounters-pandemic-loved-ones-blake/index.html","They lost their loved ones to Covid, then heard from them again"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/asia/china-one-billion-doses-intl/index.html","China has administered more than 1 billion Covid-19 vaccine doses"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/europe/rabbi-zsolt-balla-german-military-jewish-intl-cmd/index.html","Hitler banned Jews from serving in the military. Nine decades later this rabbi is taking on a previously unimaginable job"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/19/politics/what-matters-climate-change-western-drought/index.html","The American West is drying out. Things will get ugly"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/politics/biden-domestic-agenda-challenge/index.html","Analysis: Biden's partisan opponents hold potent weapons and a relentless determination to see him fail"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/us/pride-parade-florida-truck-hits-pedestrians/index.html","One person killed after a truck hit pedestrians at a Pride parade"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/19/middleeast/ebrahim-raisi-iran-election-intl-hnk/index.html","Hardline cleric will be Iran's next president"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/18/politics/lisa-murkowski-kelly-tshibaka-trump/index.html","This Republican is now Trump's Enemy No. 1"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/18/australia/sri-lanka-biloela-family-intl-dst-hnk/index.html","This girl was born in Australia. Now the government wants to expel her family to a country allegedly riven with violence"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/20/europe/poland-lgbt-march-intl/index.html","'The situation of LGBT people in Poland is tragic': Thousands march for equality"
"2021-06-20","202106200926","morning","https://edition.cnn.com/2021/06/19/us/cole-beasley-nfl-retire-covid-vaccine/index.html","NFL player says he'd rather retire than get Covid-19 vaccine"
