"date","timestamp","session","href","txt"
"2021-08-14","202108140921","morning","https://www.theguardian.com/uk-news/2021/aug/13/plymouth-shooting-police-reinstated-gunmans-firearms-licence-last-month","Plymouth shooting  Police restored gunman’s firearms licence last month "
"2021-08-14","202108140921","morning","https://www.theguardian.com/uk-news/2021/aug/14/uk-dog-owners-warned-about-thieves-staking-out-parks-and-luring-puppies","Pet abductions  Dog owners warned about thieves staking out parks and luring puppies "
"2021-08-14","202108140921","morning","https://www.theguardian.com/world/2021/aug/14/us-troops-start-to-arrive-for-afghanistan-evacuation-as-taliban-close-in-on-kabul","Afghanistan  US troops start to arrive to help evacuation as Taliban close in on Kabul "
"2021-08-14","202108140921","morning","https://www.theguardian.com/artanddesign/2021/aug/14/banksy-confirms-he-is-behind-british-seaside-spraycation-artworks","'Great British Spraycation'  Banksy confirms he is behind seaside artworks "
"2021-08-14","202108140921","morning","https://www.theguardian.com/technology/2021/aug/14/groupon-customers-could-be-due-cash-refunds-after-uk-watchdog-warning","Groupon  Customers could be due cash refunds after watchdog warning "
"2021-08-14","202108140921","morning","https://www.theguardian.com/music/2021/aug/13/nancy-griffith-grammy-winning-folk-artist-dies-at-68","Nanci Griffith   Grammy-winning folk artist dies at 68 "
"2021-08-14","202108140921","morning","https://www.theguardian.com/society/2021/aug/14/get-yourself-checked-dont-ignore-signs-of-cancer-urges-nhs-chief","Get yourself checked  Don’t ignore signs of cancer, urges NHS chief "
"2021-08-14","202108140921","morning","https://www.theguardian.com/politics/2021/aug/13/ministers-launch-review-to-weed-out-cowboy-covid-travel-test-firms","Covid travel tests  Ministers launch review to weed out ‘cowboy’ firms "
"2021-08-14","202108140921","morning","https://www.theguardian.com/politics/2021/aug/13/damian-hinds-to-be-security-minister-after-johnson-u-turn-over-priti-patel","Damian Hinds  Johnson appoints new security minister after U-turn over Priti Patel "
"2021-08-14","202108140921","morning","https://www.theguardian.com/world/2021/aug/14/turkey-flooding-deaths-erdogan-tours-disaster-zone-kastamonu","Turkey  Flooding death toll reaches 38 as Erdoğan tours disaster zone "
"2021-08-14","202108140921","morning","https://www.theguardian.com/science/2021/aug/13/well-preserved-28000-year-old-lion-cub-found-in-siberian-permafrost","Siberia  Well-preserved 28,000-year-old lion cub found in permafrost "
