"date","timestamp","session","href","txt"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/08/health/pfizer-waning-immunity-bn/index.html","The drugmaker said it's seeing waning immunity from its vaccine and is making a booster dose. The FDA and CDC responded with an unusual joint statement."
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/health/us-coronavirus-friday/index.html","Los Angeles sees exponential Covid-19 growth as Delta variant becomes dominant"
"2021-07-09","202107091419","midday","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-07-09-21/h_8ae6ab2abd4cbb17fec31e7febeb9107","Live Updates Of the more than 606,000 people in the US who have died of Covid-19, just 391 were children"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/politics/jill-biden-southern-vaccine-push/index.html","Jill Biden travels the South to plead with hesitant Americans to get their Covid-19 vaccines"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/08/health/undervaccinated-clusters-covid-risk/index.html","Five undervaccinated clusters put the entire US at risk"
"2021-07-09","202107091419","midday","https://us.cnn.com/videos/politics/2021/07/04/gov-asa-hutchinson-arkansas-vaccinations-sot-sotu-vpx.cnn","GOP governor asked why vaccinations are so low in his state"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/07/opinions/its-time-to-mandate-vaccination-zelizer/index.html","Opinion: The blunt truth about vaccination"
"2021-07-09","202107091419","midday","https://www.cnn.com/interactive/2021/07/us/american-south-biomass-energy-invs/","How the American South is paying the price for Europe's 'green' energy"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/americas/haiti-moise-assassination-july-9-intl-hnk/index.html","Haiti assassination allegedly involved American and ex-Colombian military suspects, officials say"
"2021-07-09","202107091419","midday","https://www.cnn.com/2021/07/09/europe/sarah-everard-murder-guilty-plea-couzens-intl/index.html","Breaking London police officer pleads guilty to murder of Sarah Everard"
"2021-07-09","202107091419","midday","https://www.cnn.com/2021/07/09/world/afghanistan-taliban-border-crossing-control-intl/index.html","Taliban makes gains in Afghanistan, taking over key border crossing to Iran"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/08/politics/hunter-biden-art-work-sale/index.html","White House helped form ethics agreement with art gallery that's selling Hunter Biden's paintings, sources say"
"2021-07-09","202107091419","midday","https://www.cnn.com/2021/07/09/us/golf-pro-gene-siller-triple-homicide-suspect/index.html","Suspect arrested in killing of three found on golf course. Golf pro had no connection to the killer"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/asia/bangladesh-factory-fire-intl/index.html","Massive fire at Bangladesh juice factory kills 52 people "
"2021-07-09","202107091419","midday","https://us.cnn.com/videos/politics/2021/07/09/george-conway-mike-pence-trump-meeting-book-newday-vpx.cnn","George Conway reacts to new book about Trump administration"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/us/miami-dade-building-collapse-friday/index.html","Crews will continue working in the Surfside rubble until every family's missing loved one is found, mayor says"
"2021-07-09","202107091419","midday","https://us.cnn.com/videos/politics/2021/07/09/reality-check-gop-democrat-history-wars-avlon-vpx.cnn","Avlon: Our leaders keep trying to rewrite history"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/politics/kevin-mccarthy-conference-management/index.html","McCarthy's management style tested by his conference's most extreme members"
"2021-07-09","202107091419","midday","https://us.cnn.com/videos/politics/2021/07/08/marjorie-taylor-greene-brown-shirt-abby-phillip-sot-vpx-ebof.cnn","Phillip: This is why Marjorie Taylor Greene keeps making anti-Semitic comments"
"2021-07-09","202107091419","midday","https://us.cnn.com/2021/07/09/africa/southern-africa-covid-delta-intl-cmd/index.html","Exclusive 'Devastating, soul destroying': South Africa at breaking point with Covid"
