"date","timestamp","session","href","txt"
"2022-01-02","202201021827","evening","https://www.theguardian.com/uk-news/2022/jan/02/ni-peace-architect-accuses-boris-johnson-of-casual-political-vandalism","Northern Ireland  Peace architect accuses Boris Johnson of ‘casual political vandalism’ "
"2022-01-02","202201021827","evening","https://www.theguardian.com/world/2022/jan/02/neurological-illness-affecting-young-adults-canada","'I’m truly concerned'  Whistleblower warns baffling illness affects growing number of young adults in Canadian province "
"2022-01-02","202201021827","evening","https://www.theguardian.com/education/2022/jan/02/moves-to-tackle-omicron-in-english-schools-not-enough-unions-warn","Coronavirus  Combine classes in case of Covid staff shortages, DfE tells teachers in England "
"2022-01-02","202201021827","evening","https://www.theguardian.com/society/2022/jan/02/leeds-bed-poverty-crisis-bex-wilson-zarach","‘I’m always tired, Miss’  The sleepless children of Leeds’ bed poverty crisis "
"2022-01-02","202201021827","evening","https://www.theguardian.com/politics/2022/jan/02/liz-truss-hosted-3k-lunch-for-us-envoy-over-civil-service-objections","Conservatives  Liz Truss hosted £3K lunch for US envoy over civil service objections "
"2022-01-02","202201021827","evening","https://www.theguardian.com/sport/2022/jan/02/tory-to-lead-boycott-of-coca-cola-over-role-in-beijing-winter-olympics","Sport  Tory peer to lead boycott of Coca-Cola over role in Beijing Winter Olympics "
"2022-01-02","202201021827","evening","https://www.theguardian.com/society/2022/jan/02/family-of-autistic-man-plan-legal-challenge-over-care-conditions","'No quality of life'  Family of autistic man plan legal challenge over care conditions "
"2022-01-02","202201021827","evening","https://www.theguardian.com/uk-news/2022/jan/02/storms-forecast-for-parts-of-england-and-wales-after-mild-weekend","UK weather  Storms forecast for parts of England and Wales after mild weekend "
"2022-01-02","202201021827","evening","https://www.theguardian.com/world/2022/jan/02/covid-crisis-sri-lanka-bankruptcy-poverty-pandemic-food-prices","‘There is no money left’  Covid crisis leaves Sri Lanka on brink of bankruptcy "
"2022-01-02","202201021827","evening","https://www.theguardian.com/media/2022/jan/02/itv-journalist-gary-burgess-dies-of-cancer-aged-46","ITV  Journalist Gary Burgess dies of cancer aged 46 "
"2022-01-02","202201021827","evening","https://www.theguardian.com/uk-news/2022/jan/02/rightwing-attacks-rescues-uk-lifeboat-charity-fundraising-rnli-royal-national-lifeboat-institution","RNLI   After rightwing attacks on rescues, UK lifeboat charity has record fundraising year "
