"date","timestamp","session","href","txt"
"2022-11-09","202211092330","late","https://www.theguardian.com/world/2022/nov/09/russians-destroy-dnieper-bridges-to-slow-ukraine-advance-on-kherson","Ukraine  Russian troops ordered to retreat from Kherson in face of Ukrainian advance "
"2022-11-09","202211092330","late","https://www.theguardian.com/politics/2022/nov/09/jeremy-hunt-expected-increase-number-britons-paying-top-tax-rate","Tax and spending  Jeremy Hunt expected to increase number of Britons paying top tax rate "
"2022-11-09","202211092330","late","https://www.theguardian.com/politics/2022/nov/09/sunak-faces-scrutiny-over-whether-he-knew-of-gavin-williamson-bully-claims","Rishi Sunak  PM faces scrutiny over whether he knew of Gavin Williamson bully claims "
"2022-11-09","202211092330","late","https://www.theguardian.com/world/2022/nov/09/prominent-irananian-actor-removes-mandatory-headscarf-in-defiant-protest","Iran  Prominent actor removes mandatory headscarf in defiant protest "
"2022-11-09","202211092330","late","https://www.theguardian.com/business/2022/nov/09/uk-economy-being-held-back-by-worsening-health-of-british-public-andy-haldane-warns","GDP   UK economy being held back by worsening health of British public, Andy Haldane warns "
"2022-11-09","202211092330","late","https://www.theguardian.com/technology/2022/nov/09/ftx-binance-merger-crypto-price-falls","Cryptocurrencies  Binance pulls out of FTX merger sending crypto prices plunging "
"2022-11-09","202211092330","late","https://www.theguardian.com/world/2022/nov/09/xi-jinping-tells-chinas-army-to-focus-on-preparation-for-war","China  Xi Jinping tells army to focus on preparation for war "
"2022-11-09","202211092330","late","https://www.theguardian.com/technology/2022/nov/09/twitter-elon-musk-blue-check-verification","Twitter  Elon Musk scrambles to reassure advertisers amid ‘blue check’ verification chaos "
"2022-11-09","202211092330","late","https://www.theguardian.com/football/2022/nov/09/england-lgbtq-supporters-distance-themselves-from-david-beckham","David Beckham  England LGBTQ+ fans’ group criticises ex-footballer over Qatar World Cup role "
"2022-11-09","202211092330","late","https://www.theguardian.com/tv-and-radio/2022/nov/09/matt-hancock-im-a-celebrity-sludge-beastly-burrows-trial","I'm a Celebrity ...  Matt Hancock squeals as he is showered with sludge on debut "
