"date","timestamp","session","href","txt"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/europe/uk-lockdown-reopening-anxiety-gbr-intl/index.html","As Britain looks to shake off the last of its Covid restrictions, many people are finding the idea of returning to life as it was before overwhelming"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/health/israel-pfizer-efficacy-delta-variant-intl/index.html","Pfizer vaccine appears to be less protective against Delta variant, Israel says"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/05/asia/thailand-sinovac-vaccine-efficacy-intl-hnk/index.html","Leaked memo raises concerns over Sinovac vaccine's efficacy"
"2021-07-07","202107070922","morning","https://edition.cnn.com/videos/politics/2021/07/04/gov-asa-hutchinson-arkansas-vaccinations-sot-sotu-vpx.cnn","GOP governor is asked why vaccinations are so low in his state"
"2021-07-07","202107070922","morning","https://edition.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Your top questions about Covid and Delta variant, answered"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/football/spain-italy-euro-2020-spt-intl/index.html","Italy advances to Euro final after penalty shootout drama"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/07/weather/hurricane-elsa-wednesday/index.html","Millions under hurricane warning along Florida coast"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/tech/defense-department-cancels-jedi-contract-amazon-microsoft/index.html","Pentagon cancels $10 billion 'Jedi' cloud contract given to Microsoft over Amazon"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/07/china/china-canada-australia-human-rights-diplomacy-intl-mic-hnk/index.html","China is attacking the West's colonial legacy. That may backfire on Beijing"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/politics/kfile-ron-johnson-climate-change/index.html","US senator mouths to GOP luncheon that climate change is 'bullsh*t'"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/07/europe/dutch-reporter-de-vries-fight-shooting-intl-hnk/index.html","Dutch crime reporter fighting for his life after shooting"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/europe/trout-drug-addiction-scli-intl-scn/index.html","Meth in waterways is turning trout into addicts"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/07/politics/covid-biden-white-house-strategy/index.html","Analysis: America's next Covid tragedy may follow partisan lines"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/politics/crime-biden-2022-election/index.html","Analysis: This could be Democrats' kryptonite in 2022"
"2021-07-07","202107070922","morning","https://edition.cnn.com/videos/us/2021/07/06/surfside-condo-collapse-site-florida-flores-sot-vpx-ebof.cnn","First images show up-close site of collapsed building"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/world/al-qaeda-taliban-prisoners-us-air-base-intl/index.html","Thousands of prisoners left under Afghan control in jail next to deserted US air base"
"2021-07-07","202107070922","morning","https://edition.cnn.com/2021/07/06/us/gene-siller-pro-golfer-shot-killed-georgia-golf-course/index.html","Golf pro's killing came as he witnessed a 'crime in progress,' police say"
