"date","timestamp","session","href","txt"
"2022-09-05","202209052330","late","https://edition.cnn.com/americas/live-news/canada-stabbing-saskatchewan-manhunt-updates-09-05-22#h_309ee564ce9fb3ca6db261b3e47febd2","Police say they do not believe Damien Sanderson's injuries were self inflicted"
"2022-09-05","202209052330","late","https://edition.cnn.com/americas/live-news/canada-stabbing-saskatchewan-manhunt-updates-09-05-22#h_c9030b0a2e17fc8c868d4ac51e9b93eb","live updates Suspect still at large is believed to be injured, Canadian authorities say"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/americas/saskatchewan-canada-stabbing-monday/index.html","Death toll stands at 10, number of injured rises to 18"
"2022-09-05","202209052330","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/index.html","Russia yet to achieve its strategic objectives in Ukraine, UK says"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/uk/liz-truss-british-prime-minister-profile-intl-cmd-gbr/index.html","Who is Liz Truss, Britain's next prime minister?"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/world/thwaites-doomsday-glacier-sea-level-climate/index.html","Doomsday glacier is holding on 'by its fingernails'"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/politics/trump-special-master-mar-a-lago-ruling/index.html","Judge grants Trump's request for a 'special master' to review materials seized by FBI"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/middleeast/idf-shireen-abu-akleh-investigation-intl/index.html","Israeli military admits Shireen Abu Akleh likely killed by Israeli fire​​​​"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/middleeast/israel-west-bank-rules-mime-intl/index.html","Israel U-turns on relationship rules for West Bank"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/africa/supreme-court-kenya-elections-intl/index.html","Kenya's Supreme Court confirms William Ruto's victory in presidential vote "
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/china/china-covid-lockdown-74-cities-intl-hnk/index.html","Chinese cities rush to lockdown in show of loyalty to Xi's 'zero-Covid' strategy"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/asia/pakistan-floods-lake-manchar-intl-hnk/index.html","Flood-hit Pakistan breaches lake in bid to save densely populated cities "
"2022-09-05","202209052330","late","https://edition.cnn.com/videos/politics/2022/09/05/barbara-walter-civil-war-trump-doj-rehtoric-sot-nr-vpx.cnn","Hear what professor who studies civil wars thinks is happening to US democracy"
"2022-09-05","202209052330","late","https://edition.cnn.com/2022/09/05/asia/russian-embassy-kabul-suicide-attack-intl/index.html","Six killed in Kabul suicide blast"
