"date","timestamp","session","href","txt"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/28/politics/zelensky-us-response-to-russia/index.html","How Zelensky changed the West's response to Russia "
"2022-02-28","202202280926","morning","https://edition.cnn.com/videos/world/2022/02/27/mykolaiv-ukraine-russia-paton-walsh-acostanr-pkg-vpx.cnn","Ukrainian soldier: Russia said they wouldn't hit civilian infrastructure. Look around"
"2022-02-28","202202280926","morning","http://www.edition.cnn.com/europe/live-news/ukraine-russia-news-02-28-22/index.html","Ukrainian intel suggests Belarus is prepared to join the invasion as delegations from Ukraine and Russia are set to meet today"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/27/politics/russia-nuclear-high-alert-white-house-reaction/index.html","Deterrence forces: White House responds to Russia's high alert"
"2022-02-28","202202280926","morning","https://edition.cnn.com/videos/world/2022/02/28/kharkiv-fighting-ukraine-russia-marquardt-dnt-vpx.cnn","Social media: Videos show fighting on Ukraine streets"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/28/business/russia-ruble-banks-sanctions/index.html","Sanctions: Russia's ruble crashes as its banking system reels"
"2022-02-28","202202280926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_d4b7003723f373f86538ff2995c4bb85","Convoy: Satellite images show more than three-mile-long Russian military column on roadway to Kyiv"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/26/politics/russian-ukraine-resistance/index.html","Resistance: Russian supply lines a 'definite vulnerability,' US says"
"2022-02-28","202202280926","morning","https://edition.cnn.com/videos/business/2022/02/26/ukraine-false-social-media-videos-mc-mh-orig.cnn","Disinformation: Some videos are falsely claiming to show war "
"2022-02-28","202202280926","morning","https://edition.cnn.com/travel/article/antonov-an-225-largest-plane-destroyed-ukraine-scli-intl/index.html","World's largest airplane destroyed in Ukraine"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/28/europe/ukraine-russia-invasion-monday-intl-hnk/index.html","Russia ramps up war efforts as delegates prepare for talks at Belarus border"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/28/china/chinese-citizens-ukraine-danger-intl-hnk-mic/index.html","Analysis: China's reaction to Ukraine could be putting its citizens in danger"
"2022-02-28","202202280926","morning","https://edition.cnn.com/videos/world/2022/02/28/ukraine-poland-border-refugee-damon-pkg-ovn-intl-hnk-vpx.cnn","'I don't have a future ... again': Afghan refugee who found asylum in Ukraine flees Russian invasion"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/27/europe/ukraine-russia-meeting-analysis-hodge-intl-hnk/index.html","Analysis: Is the Ukraine-Russia meeting a path forward or political sideshow?"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/27/opinions/the-price-putin-will-pay-column-galant/index.html","Opinion: The price Vladimir Putin will pay"
"2022-02-28","202202280926","morning","https://edition.cnn.com/2022/02/28/tech/google-russia-media-cut-off-ad-revenue-intl-hnk/index.html","Google follows YouTube in cutting off ad revenue to Russian state media"
