"date","timestamp","session","href","txt"
"2021-04-09","202104091840","evening","https://www.cnn.com/us/live-news/derek-chauvin-trial-04-09-21/h_82994d97c96856c341d18723508b9027","'Activities of the law enforcement officers resulted in Mr. Floyd's death,' prosecution witness Dr. Lindsey Thomas says"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/opinions/chauvin-trial-martin-tobin-george-floyd-police-reform-alexander/index.html","Opinion: The Chauvin trial is holding a mirror up to America's insufficient police training"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/us/derek-chauvin-trial-george-floyd-day-10/index.html","Crucial testimony in the trial is expected today"
"2021-04-09","202104091840","evening","https://us.cnn.com/videos/us/2021/04/07/chauvin-trial-floyd-audio-moment-jimenez-tsr-vpx.cnn","Video of Floyd leads to significant exchange in court"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/08/world/meanwhile-in-america-april-8-intl/index.html","Analysis: Something unusual is happening in Derek Chauvin's trial"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/07/us/derek-chauvin-trial-george-floyd-day-8/index.html","Lead investigator in Derek Chauvin case changes mind about what George Floyd said in video"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/entertainment/dmx-rapper-dies/index.html","DMX, rapper and actor, dies at 50"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/us/us-covid-vaccines-mistakes-progress-analysis/index.html","US sees chilling signs of a fresh Covid surge, again"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/americas/st-vincent-volcano-eruption/index.html","Volcano erupts on Caribbean island of St. Vincent, sending ash 20,000 feet into the air "
"2021-04-09","202104091840","evening","https://www.cnn.com/uk/live-news/prince-philip-death-intl/","Go There Anna Stewart is outside Buckingham Palace with reaction to Prince Philip's death"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/uk/prince-philip-dies-gbr-intl/index.html","Prince Philip, Duke of Edinburgh, dead at 99"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/politics/white-house-spending-request/index.html","Biden asks Congress for 16% increase in non-defense federal spending"
"2021-04-09","202104091840","evening","https://us.cnn.com/videos/politics/2021/04/08/john-boehner-book-gop-todd-pkg-tsr-vpx.cnn","Boehner says Republican colleague held 10-inch knife to his throat outside House floor"
"2021-04-09","202104091840","evening","https://us.cnn.com/2021/04/09/politics/mitch-mcconnell-pac-backs-murkowski/index.html","Mitch McConnell-aligned super PAC backs Lisa Murkowski, setting up clash with pro-Trump candidate"
"2021-04-09","202104091840","evening","https://us.cnn.com/videos/business/2021/04/08/eric-bolling-former-fox-host-exit-bbc-orig.cnn-business","'You think I'm racist': Former Fox News host storms off camera"
"2021-04-09","202104091840","evening","https://us.cnn.com/videos/style/2021/04/08/paris-inside-notre-dame-restoration-bell-pkg-intl-hnk-vpx.cnn","Stunning footage shows restoration work on Notre Dame"
