"date","timestamp","session","href","txt"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/politics/trump-executive-privilege-house-subpoena/index.html","The former President suggested he will attempt to assert executive privilege to thwart the Jan. 6 committee's probe of the Capitol riot"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/politics/senate-judiciary-report-trump-doj-takeaways/index.html","Takeaways from the Senate Judiciary Committee report on Trump's attempted coup"
"2021-10-07","202110072325","late","https://edition.cnn.com/videos/politics/2021/10/07/trump-election-theft-coup-attempt-jeffrey-clark-elie-honig-nr-vpx.cnn","'That's a fraud': Legal analyst says it's time for DOJ to step in"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/politics/senate-judiciary-committee-investigation-trump-2020-election/index.html","Trump pushed loyalist at DOJ to attempt coup"
"2021-10-07","202110072325","late","http://www.cnn.com/2021/10/07/opinions/jan-6-select-committee-subpoenas-eisen-sparks/index.html","Opinion: Trump loyalists can't hide this truth"
"2021-10-07","202110072325","late","http://www.cnn.com/2021/10/07/politics/giuliani-powell-voter-fraud-claims-vetting-eric-coomer/index.html","Trump allies did little to investigate election fraud claims, court documents show"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/politics/january-6-committee-subpoenas-stop-the-steal/index.html","January 6 committee issues new subpoenas for 2 leaders of 'Stop the Steal' group"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/asia/us-afghanistan-spending-waste-intl-cmd/index.html","Hundreds of billions were spent by the US in Afghanistan. Here are 10 of the starkest examples of 'waste, fraud and abuse'"
"2021-10-07","202110072325","late","http://www.cnn.com/2021/10/07/politics/us-submarine-collision-south-china-sea/index.html","US submarine hits underwater object in South China Sea"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/africa/us-warns-ethiopian-airlines-investigation-tigray-intl/index.html","US warns it could sanction Ethiopia after CNN reveals airline ferried weapons"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/business/global-energy-crisis/index.html","A global energy crisis is coming. There's no quick fix"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/africa/africa-historic-malaria-breakthrough-celebrated-intl/index.html","African scientists' historic malaria breakthrough celebrated by peers"
"2021-10-07","202110072325","late","https://edition.cnn.com/videos/politics/2021/10/07/donald-trump-not-on-forbes-400-richest-list-cillizza-the-point.cnn","Forbes says Trump has no one to blame but himself for dropping off 'richest' list"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/06/health/pfizer-vaccine-waning-immunity/index.html","Studies confirm waning immunity from Pfizer's Covid-19 vaccine"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/us/gabby-petito-brian-laundrie-update-thursday/index.html","Brian Laundrie's father joins search for son"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/europe/rome-elections-mussolini-intl/index.html","Mussolini's granddaughter tops polls in Rome council vote"
"2021-10-07","202110072325","late","https://edition.cnn.com/videos/world/2021/10/06/jewish-musician-star-of-david-german-hotel-pkg-pleitgen-intl-vpx.cnn","Musician says hotel demanded he cover up Star of David before check-in"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/06/weather/italy-flood-oman-climate-change/index.html","Italy hit with rainfall rates never before seen"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/politics/us-mexico-security-agreement/index.html","US and Mexico set to negotiate updated bilateral security arrangement to fight drug trafficking and other threats"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/07/investing/premarket-stocks-trading/index.html","Coronavirus aftershocks just keep coming"
"2021-10-07","202110072325","late","https://edition.cnn.com/2021/10/06/us/zodiac-killer-identity-law-enforcement-investigation/index.html","Group claims it solved Zodiac Killer mystery"
