"date","timestamp","session","href","txt"
"2021-09-29","202109291419","midday","https://www.theguardian.com/politics/live/2021/sep/29/labour-conference-keir-starmer-keynote-speech-latest-live-news-updates","Live  Labour conference: Starmer vows green new deal, skilled jobs revival and says UK needs plan to ‘make Brexit work’ "
"2021-09-29","202109291419","midday","https://www.theguardian.com/uk-news/2021/sep/29/wayne-couzens-used-police-id-to-kidnap-sarah-everard-court-told","Sarah Everard  Wayne Couzens ‘used police ID and handcuffs in kidnap’ "
"2021-09-29","202109291419","midday","https://www.theguardian.com/business/live/2021/sep/29/uk-petrol-army-tanker-drivers-fuel-crisis-ftse-live","Live  Fuel crisis: three more UK energy firms go bust, as government mobilises reserve tanker fleet and army "
"2021-09-29","202109291419","midday","https://www.theguardian.com/artanddesign/2021/sep/29/there-is-a-taboo-rankin-photos-tackle-baldness-head-on","‘There is a taboo’  Rankin photos tackle baldness head on "
"2021-09-29","202109291419","midday","https://www.theguardian.com/uk-news/2021/sep/29/wales-honours-betty-campbell-first-black-headteacher","Betty Campbell  Wales honours country’s first black headteacher "
"2021-09-29","202109291419","midday","https://www.theguardian.com/society/2021/sep/29/ministers-under-fire-over-breaking-of-mental-health-crisis-pledge-in-england","England  Ministers under fire over breaking of mental health crisis pledge  "
"2021-09-29","202109291419","midday","https://www.theguardian.com/world/2021/sep/29/madrid-leader-takes-issue-with-popes-apology-for-painful-errors-in-mexico","Spain  Madrid leader takes issue with pope’s apology for ‘painful errors’ in Mexico "
"2021-09-29","202109291419","midday","https://www.theguardian.com/uk-news/2021/sep/29/fresh-row-between-uk-and-france-over-jersey-fishing-rights","Brexit  Jersey fears French fishers blockade amid fresh UK-France row "
"2021-09-29","202109291419","midday","https://www.theguardian.com/science/2021/sep/29/dutch-scientists-may-have-solved-mystery-of-why-some-twins-are-identical","Science  Dutch scientists may have solved mystery of why some twins are identical "
"2021-09-29","202109291419","midday","https://www.theguardian.com/film/2021/sep/29/absolute-beast-critics-wild-daniel-craig-last-bond-no-time-to-die","‘Absolute beast’  Critics go wild for No Time to Die, Daniel Craig’s last Bond film  "
