"date","timestamp","session","href","txt"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/uk/oxford-astrazeneca-pediatric-trial-intl-gbr/index.html","The temporary halt comes as UK regulators review the occurrence of rare blood clots in adults"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/europe/paris-lockdown-dinner-parties-investigation-intl/index.html","Outrage over undercover video of secret parties for Paris elite"
"2021-04-06","202104062331","late","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-06-21/h_9e26329fd8e02f0ae8aa64e805affbd2","live Global Covid-19 cases rise for the sixth straight week"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/americas/canada-covid-19-variants-spread/index.html","Variants have likely replaced original virus in much of Canada"
"2021-04-06","202104062331","late","https://edition.cnn.com/videos/health/2021/04/06/michigan-hospital-covid-19-variants-marquez-pkg-ac360-vpx.cnn","'People are dying': Emotional nurse on Michigan's surge"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/politics/air-force-hypersonic-missile-test/index.html","US Air Force test of ultra-fast hypersonic missile fails"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/politics/mitch-mcconnell-big-business-mlb-boycott/index.html","The cynical political reality behind Mitch McConnell's warning to corporate America"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/us/anti-asian-attack-new-york-doormen-fired/index.html","Two doormen who closed doors while Asian woman was attacked have been fired"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/asia/myanmar-civil-war-ethnic-rebels-intl-hnk/index.html","Myanmar's military is waging war on the country's citizens"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/us/derek-chauvin-trial-george-floyd-day-7/index.html","Police use-of-force instructor says Derek Chauvin's kneeling is not a trained restraint"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/americas/chile-asequals-birth-control-intl/index.html","Chile distributed faulty birth control pills. Now more than 150 people are pregnant."
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/europe/russia-arctic-putin-intl/index.html","Kremlin defends Arctic military build-up"
"2021-04-06","202104062331","late","https://edition.cnn.com/videos/us/2021/04/06/10-year-old-migrant-child-found-alone.cnn","US border patrol finds 10-year-old alone"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/europe/antwerp-belgium-cocaine-seizures-scli-intl/index.html","Nearly 28 tons of cocaine seized after police access encrypted network"
"2021-04-06","202104062331","late","https://edition.cnn.com/2021/04/06/africa/owerri-nigeria-prison-overrun-intl/index.html","Prison break that freed nearly 2,000 inmates decried as 'act of terrorism'"
