"date","timestamp","session","href","txt"
"2022-04-10","202204100922","morning","https://www.theguardian.com/politics/2022/apr/10/sunak-orders-investigation-leak-wife-non-dom-status","Politics  Sunak orders investigation into leak revealing wife’s non-dom status "
"2022-04-10","202204100922","morning","https://www.theguardian.com/world/2022/apr/09/pakistan-on-brink-of-crisis-as-imran-khan-blocks-no-confidence-vote","Imran Khan  Pakistan parliament ousts prime minister in last-minute vote "
"2022-04-10","202204100922","morning","https://www.theguardian.com/world/2022/apr/10/french-election-polls-open-with-macron-and-le-pen-vying-closely-for-presidency","French election  Polls open with Macron and Le Pen vying closely for presidency  "
"2022-04-10","202204100922","morning","https://www.theguardian.com/society/2022/apr/10/cost-of-living-crisis-has-exacerbated-period-poverty-charities-say","'No meaningful commitment'  Cost of living crisis has exacerbated period poverty, charities say "
"2022-04-10","202204100922","morning","https://www.theguardian.com/environment/2022/apr/10/three-quarters-of-britons-back-expansion-of-wind-power-poll-reveals","Environment  Three-quarters of Britons back expansion of wind power, poll reveals "
"2022-04-10","202204100922","morning","https://www.theguardian.com/travel/2022/apr/10/vintage-train-journeys-uk-at-risk-as-coal-supply-fails","End of the line?  Vintage train journeys at risk as coal supply fails "
"2022-04-10","202204100922","morning","https://www.theguardian.com/world/2022/apr/10/british-school-at-rome-art-school-accused-of-being-a-toxic-place-to-work","Italy  Prestigious British art school in Rome accused of being a ‘toxic’ place to work "
"2022-04-10","202204100922","morning","https://www.theguardian.com/society/2022/apr/10/biologists-warn-against-toxic-same-health-supplement","Health  Biologists warn against toxic SAMe ‘health’ supplement "
"2022-04-10","202204100922","morning","https://www.theguardian.com/uk-news/2022/apr/10/grenfell-tower-inquiry-exposes-miscommunication-poor-governance-and-misguided-policies","Grenfell Tower fire  Inquiry exposes miscommunication, poor governance and misguided policies "
"2022-04-10","202204100922","morning","https://www.theguardian.com/football/2022/apr/09/man-city-fail-to-cut-ties-to-kremlin-backed-sponsor","Manchester City  Pressure mounts over Kremlin-backed sponsor "
