"date","timestamp","session","href","txt"
"2022-12-15","202212151826","evening","https://www.theguardian.com/society/2022/dec/15/nurses-will-step-up-strikes-unless-pay-offer-improved-nhs-official-warns","NHS  Nurses will step up strikes unless pay improved, official warns "
"2022-12-15","202212151826","evening","https://www.theguardian.com/world/2022/dec/15/ukraine-says-putin-is-preparing-major-offensive-in-new-year","Exclusive  Putin preparing major offensive in new year, Ukraine defence minister warns "
"2022-12-15","202212151826","evening","https://www.theguardian.com/uk-news/2022/dec/15/four-boys-who-died-after-falling-through-ice-on-solihull-lake-are-named","Solihull  Four boys who died after falling through ice on lake are named "
"2022-12-15","202212151826","evening","https://www.theguardian.com/uk-news/2022/dec/15/prince-william-bullied-sussexes-royal-duties-harry-meghan","Harry and Meghan  Stress of legal action against Mail on Sunday caused miscarriage, Harry claims "
"2022-12-15","202212151826","evening","https://www.theguardian.com/business/2022/dec/15/bank-of-england-raises-interest-rates-to-35","Interest rates  Bank of England raises rates to 3.5% "
"2022-12-15","202212151826","evening","https://www.theguardian.com/uk-news/2022/dec/15/channel-boat-incident-search-missing","Channel boat disaster  Teenager among four people confirmed dead "
"2022-12-15","202212151826","evening","https://www.theguardian.com/politics/2022/dec/15/scotland-spend-extra-1bn-health-raising-taxes-higher-earners","Scotland  Government to spend extra £1bn on health by raising taxes on higher earners "
"2022-12-15","202212151826","evening","https://www.theguardian.com/society/2022/dec/15/strep-a-kills-three-more-children-as-uk-activates-new-medicines-plan","Strep A  Infection kills three more children as UK activates new medicines plan "
"2022-12-15","202212151826","evening","https://www.theguardian.com/society/2022/dec/15/one-in-eight-uk-adults-using-private-medical-care-due-to-nhs-delays","NHS  One in eight UK adults using private medical care due to delays "
"2022-12-15","202212151826","evening","https://www.theguardian.com/us-news/2022/dec/15/trump-mocked-superhero-digital-card-collection","‘Losing the plot’  Trump mocked after announcing superhero card collection "
