"date","timestamp","session","href","txt"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/29/india/india-covid-crisis-world-problem/index.html","The country's Covid-19 nightmare has the potential to have massive repercussions around the world"
"2021-04-29","202104290934","morning","https://edition.cnn.com/videos/world/2021/04/28/coronavirus-india-modi-twitter-ayyub-intv-keilar-newday-intl-ldn-vpx.cnn","Indian journalist: Prime Minister Modi just wants to cover this up"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/asia/india-vaccines-supply-intl/index.html","India is one of the world's top 10 buyers of Covid vaccines. It still has nowhere near enough"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/tech/sundar-pichai-google-india/index.html","Google CEO Sundar Pichai heartbroken about India"
"2021-04-29","202104290934","morning","https://edition.cnn.com/videos/world/2021/04/28/india-narendra-modi-failure-watson-pkg-intl-hnk-vpx.cnn","What Modi did in the lead up to India's second wave "
"2021-04-29","202104290934","morning","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-29-21/h_49e4edbae6255e7a3eee603f36f8f89e","Modi calls for people to vote ""in line with Covid-19 protocols"" on final day of local elections"
"2021-04-29","202104290934","morning","https://edition.cnn.com/videos/world/2021/04/29/asia-india-sri-lanka-covid-19-surge-lu-stout-wall-segment-intl-hnk-vpx.cnn","India is not the only Covid-19 hotspot in Asia "
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/29/politics/biden-speech-hits-and-misses/index.html","Hits and misses from Biden's speech to Congress"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/politics/giuliani-raid-explained/index.html","What's happening with the Rudy Giuliani raids and Ukraine investigation"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/29/world/iss-future-china-space-station-russia-us-intl-scn/index.html","China successfully launches first module of planned space station"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/29/europe/eu-germany-greens-cdu-france-le-pen-intl-cmd/index.html","Analysis: The looming crisis in Brussels that no one is talking about"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/us/nasa-astronaut-michael-collins-obit-scn/index.html","Apollo 11's 'loneliest man in history' dies"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/media/hong-kong-media-bao-choy-intl-hnk/index.html","Hong Kong has fined a journalist for ticking a box. That shows the city's media freedoms are in jeopardy"
"2021-04-29","202104290934","morning","https://edition.cnn.com/videos/politics/2021/04/29/daniel-dale-fact-check-joe-biden-address-to-congress-vpx.cnn","fact check Factual ... but not perfect: Daniel Dale dissects Biden's speech"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/success/women-economic-impact-coronavirus/index.html","Women lost $800 billion in income last year"
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/politics/trump-post-presidency/index.html","Inside Trump's first months out of office "
"2021-04-29","202104290934","morning","https://edition.cnn.com/2021/04/28/australia/asia-pacific-defense-australia-military-intl-hnk/index.html","Australia spends $580M on military upgrades"
"2021-04-29","202104290934","morning","https://edition.cnn.com/videos/politics/2021/04/28/rudy-giuliani-search-warrant-preet-bharara.cnn","'Very significant': See ex-prosecutor's reaction to Giuliani raid"
